DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4616 Dt:28/02/2018] , Billno-MDI152082017100153",1,1116,0,114,1002
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2027 Dt:07/02/2018] , Billno-MDI152082017100106",1,712,0,0,712
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4617 Dt:28/02/2018] , Billno-MDI152082017100155",1,3114,0,0,3114
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4611 Dt:28/02/2018] , Billno-MDI152082017100148",1,150,0,0,150
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4612 Dt:28/02/2018] , Billno-MDI152082017100149",1,2526,0,0,2526
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4618 Dt:28/02/2018] , Billno-MDI152082017100156",1,500,0,0,500
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3527 Dt:22/02/2018] , Billno-MDI152082017100144",1,24720,0,0,24720
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3528 Dt:22/02/2018] , Billno-MDI152082017100145",1,17115,0,0,17115
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:07/02/2018] , Billno-MDI152082017100139",1,12012,10811,1201,0
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:07/02/2018] , Billno-MDI152082017100141",1,9818,0,1283,8535
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:07/02/2018] , Billno-MDI15208012018-003",1,166992,75000,12180,79812
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:07/02/2018] , Billno-MDI15208012018-004",1,345087,108000,35098,201989
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:07/02/2018] , Billno-MDI15208012018-005",1,214718,0,12553,202165
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4613 Dt:28/02/2018] , Billno-MDI152082017100150",1,20220,18199,2021,0
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4614 Dt:28/02/2018] , Billno-MDI152082017100151",1,2232,0,228,2004
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2031 Dt:07/02/2018] , Billno-MDI152082017100142",1,4410,0,0,4410
MDI15-208-PR SSS BRANG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2032 Dt:07/02/2018] , Billno-MDI152082017100143",1,18955,0,0,18955
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:07/03/2018] , Billno-MDI15208022018-001",1,237852,93000,13506,131346
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:07/03/2018] , Billno-MDI15208022018-002",1,243198,0,32494,210704
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5226 Dt:22/03/2018] , Billno-MDI152082017100162",1,123853,0,1726,122127
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5243 Dt:22/03/2018] , Billno-MDI152082017100161",1,166945,149705,17240,0
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7840 Dt:28/03/2018] , Billno-MDI152082017100175",1,7854,0,0,7854
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7841 Dt:28/03/2018] , Billno-MDI152082017100174",1,13458,0,0,13458
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5242 Dt:22/03/2018] , Billno-MDI152082017100158",1,260,0,0,260
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5262 Dt:22/03/2018] , Billno-MDI152082017100172",1,105,0,0,105
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5264 Dt:22/03/2018] , Billno-MDI152082017100157",1,590,0,0,590
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5188 Dt:22/03/2018] , Billno-MDI152082017100168",1,17115,0,0,17115
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5263 Dt:22/03/2018] , Billno-MDI152082017100173",1,108714,0,0,108714
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9877 Dt:31/03/2018] , Billno-MDI152082017100181",1,17115,0,0,17115
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:07/03/2018] , Billno-MDI15208022018-003",1,172330,75000,34610,62720
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:07/03/2018] , Billno-MDI15208022018-004",1,244420,88000,10444,145976
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:07/03/2018] , Billno-MDI15208022018-005",1,305931,0,20061,285870
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5174 Dt:22/03/2018] , Billno-MDI152082017100170",1,160902,123815,37087,0
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5176 Dt:22/03/2018] , Billno-MDI152082017100171",1,4303,0,0,4303
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5227 Dt:22/03/2018] , Billno-MDI152082017100165",1,131035,0,3913,127122
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5244 Dt:22/03/2018] , Billno-MDI152082017100163",1,131620,104505,27115,0
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5189 Dt:22/03/2018] , Billno-MDI152082017100166",1,5880,0,0,5880
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9875 Dt:31/03/2018] , Billno-MDI152082017100182",1,6510,0,0,6510
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5223 Dt:22/03/2018] , Billno-MDI152082017100053",1,1630,0,0,1630
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5224 Dt:22/03/2018] , Billno-MDI152082017100088",1,2351,0,0,2351
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5225 Dt:22/03/2018] , Billno-MDI152082017100126",1,389,0,0,389
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7838 Dt:28/03/2018] , Billno-MDI152082017100177",1,4712,0,0,4712
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7839 Dt:28/03/2018] , Billno-MDI152082017100178",1,9477,0,0,9477
MDI15-208-PR SSS BRANG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5175 Dt:22/03/2018] , Billno-MDI152082017100167",1,18955,0,0,18955
MDI15-208-PR SSS BRANG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9876 Dt:31/03/2018] , Billno-MDI152082017100180",1,16959,0,0,16959
MDI15-208-PR SSS BRANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1995 Dt:28/03/2018] , Billno-MDI152082017100179",1,6365,0,0,6365
MDI15-208-PR SSS BRANG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1975 Dt:28/03/2018] , Billno-MDI152082017100176",1,16505,0,0,16505
MDI15-208-PR SSS BRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1206 Dt:27/04/2018] , Billno-MDI152082018100002",1,550000,0,0,550000
MDI15-208-PR SSS BRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:24/04/2018] , Billno-MDI152082018100001",1,670000,0,0,670000
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/04/2018] , Billno-MDI15208032018-001",1,239706,93000,105,146601
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/04/2018] , Billno-MDI15208032018-002",1,243680,0,20917,222763
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/04/2018] , Billno-MDI15208032018-003",1,172330,75000,180,97150
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/04/2018] , Billno-MDI15208032018-004",1,246224,90000,120,156104
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/04/2018] , Billno-MDI15208032018-005",1,305931,0,19369,286562
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2173 Dt:27/04/2018] , Billno-MDI152082018100003",1,260,0,0,260
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2174 Dt:27/04/2018] , Billno-MDI152082018100004",1,1125,0,0,1125
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2175 Dt:27/04/2018] , Billno-MDI152082018100005",1,2377,0,0,2377
MDI15-208-PR SSS BRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:10/05/2018] , Billno-MDI152082018100006",1,200000,0,0,200000
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:10/05/2018] , Billno-MDI15208042018-001",1,239706,93000,6105,140601
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:10/05/2018] , Billno-MDI15208042018-002",1,210012,0,17817,192195
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1958 Dt:10/05/2018] , Billno-MDI152082018100008",1,17115,0,0,17115
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:10/05/2018] , Billno-MDI15208042018-003",1,172330,80000,8680,83650
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:10/05/2018] , Billno-MDI15208042018-004",1,298606,155000,13680,129926
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:10/05/2018] , Billno-MDI15208042018-005",1,305931,0,21570,284361
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1957 Dt:10/05/2018] , Billno-MDI152082018100007",1,6300,0,0,6300
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:08/06/2018] , Billno-MDI15208052018-001",1,240506,95000,9105,136401
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:08/06/2018] , Billno-MDI15208052018-002",1,236675,0,18481,218194
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:21/06/2018] , Billno-MDI152082018100042",1,800,0,0,800
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:21/06/2018] , Billno-MDI152082018100043",1,800,0,0,800
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2860 Dt:21/06/2018] , Billno-MDI152082018100039",1,17115,0,0,17115
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:08/06/2018] , Billno-MDI15208052018-003",1,172330,85000,15680,71650
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:08/06/2018] , Billno-MDI15208052018-004",1,302846,155000,13680,134166
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:08/06/2018] , Billno-MDI15208052018-005",1,310045,0,21660,288385
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:21/06/2018] , Billno-MDI152082018100048",1,800,0,0,800
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:21/06/2018] , Billno-MDI152082018100044",1,1050,0,0,1050
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2877 Dt:21/06/2018] , Billno-MDI152082018100045",1,1050,0,0,1050
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:21/06/2018] , Billno-MDI152082018100046",1,1050,0,0,1050
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:21/06/2018] , Billno-MDI152082018100047",1,800,0,0,800
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2104 Dt:08/06/2018] , Billno-MDI152082018100009",1,7425,0,0,7425
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2226 Dt:08/06/2018] , Billno-MDI152082018100014",1,258,0,0,258
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2838 Dt:21/06/2018] , Billno-MDI152082018100035",1,348,0,0,348
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2839 Dt:21/06/2018] , Billno-MDI152082018100027",1,417,0,0,417
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2840 Dt:21/06/2018] , Billno-MDI152082018100021",1,624,0,0,624
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2841 Dt:21/06/2018] , Billno-MDI152082018100024",1,810,0,0,810
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2844 Dt:21/06/2018] , Billno-MDI152082018100028",1,339,0,0,339
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2845 Dt:21/06/2018] , Billno-MDI152082018100022",1,688,0,0,688
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2847 Dt:21/06/2018] , Billno-MDI152082018100034",1,3834,0,0,3834
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:21/06/2018] , Billno-MDI152082018100019",1,1860,0,0,1860
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3784 Dt:30/06/2018] , Billno-MDI152082018100030",1,1390,0,0,1390
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3783 Dt:30/06/2018] , Billno-MDI152082018100053",1,3354,0,0,3354
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2842 Dt:21/06/2018] , Billno-MDI152082018100017",1,2405,0,0,2405
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2858 Dt:21/06/2018] , Billno-MDI152082018100018",1,5080,0,0,5080
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2843 Dt:21/06/2018] , Billno-MDI152082018100026",1,932,0,0,932
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2846 Dt:21/06/2018] , Billno-MDI152082018100025",1,990,0,0,990
MDI15-208-PR SSS BRANG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2859 Dt:21/06/2018] , Billno-MDI152082018100036",1,39906,0,0,39906
MDI15-208-PR SSS BRANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:21/06/2018] , Billno-MDI152082018100041",1,7317,0,0,7317
MDI15-208-PR SSS BRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:23/07/2018] , Billno-MDI152082018100054",1,250000,0,0,250000
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:07/07/2018] , Billno-MDI15208062018-001",1,242260,95000,9105,138155
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:07/07/2018] , Billno-MDI15208062018-002",1,237971,0,18602,219369
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1995 Dt:07/07/2018] , Billno-MDI152082018100049",1,17115,0,0,17115
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:07/07/2018] , Billno-MDI15208062018-003",1,172330,85000,15680,71650
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:07/07/2018] , Billno-MDI15208062018-004",1,250464,110000,13120,127344
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:07/07/2018] , Billno-MDI15208062018-005",1,311341,0,21781,289560
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1997 Dt:07/07/2018] , Billno-MDI152082018100052",1,5625,0,0,5625
MDI15-208-PR SSS BRANG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1996 Dt:07/07/2018] , Billno-MDI152082018100050",1,18955,0,0,18955
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:07/08/2018] , Billno-MDI15208072018-001",1,242260,95000,11535,135725
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:07/08/2018] , Billno-MDI15208072018-002",1,196349,0,14744,181605
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3378 Dt:31/08/2018] , Billno-MDI152082018100062",1,2157,0,0,2157
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3375 Dt:31/08/2018] , Billno-MDI152082018100058",1,16698,0,0,16698
MDI15-208-PR SSS BRANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3379 Dt:31/08/2018] , Billno-MDI152082018100059",1,5385,0,0,5385
MDI15-208-PR SSS BRANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2971 Dt:27/08/2018] , Billno-MDI152082018100055",1,17115,0,0,17115
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:07/08/2018] , Billno-MDI15208072018-003",1,175048,85000,15680,74368
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:07/08/2018] , Billno-MDI15208072018-004",1,250464,110000,13120,127344
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:07/08/2018] , Billno-MDI15208072018-005",1,311341,0,28982,282359
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:27/08/2018] , Billno-MDI152082018100057",1,2718,0,0,2718
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3376 Dt:31/08/2018] , Billno-MDI152082018100060",1,1200,0,0,1200
MDI15-208-PR SSS BRANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3377 Dt:31/08/2018] , Billno-MDI152082018100061",1,695,0,0,695
MDI15-208-PR SSS BRANG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2969 Dt:27/08/2018] , Billno-MDI152082018100056",1,18955,0,0,18955
