DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-217-GSSS KHUNYARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:15/06/2017] , Billno-KNG002172017100012",1,36051,0,0,36051
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/06/2017] , Billno-KNG002172017100005",1,31379,0,2748,28631
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/06/2017] , Billno-KNG002172017100004",1,33722,26215,0,7507
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-KNG00217052017-001",1,303695,117000,8710,177985
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-KNG00217052017-002",1,277214,0,19885,257329
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2769 Dt:12/06/2017] , Billno-KNG002172017100011",1,91911,91911,0,0
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:12/06/2017] , Billno-KNG002172017100007",1,10944,0,1099,9845
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-KNG00217052017-003",1,820878,390200,34752,395926
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-KNG00217052017-004",1,136850,0,13387,123463
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-KNG00217052017-005",1,15560,0,15,15545
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:05/06/2017] , Billno-KNG002172017100019",1,880,0,0,880
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2774 Dt:12/06/2017] , Billno-KNG002172017100015",1,8290,0,0,8290
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2775 Dt:12/06/2017] , Billno-KNG002172017100016",1,2980,0,0,2980
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-KNG00217062017-001",1,303695,117000,8710,177985
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-KNG00217062017-002",1,279747,0,20091,259656
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-KNG00217062017-003",1,824873,392200,34752,397921
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-KNG00217062017-004",1,137285,0,9581,127704
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-KNG00217062017-005",1,15560,0,15,15545
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-KNG00217072017-001",1,236087,117000,8680,110407
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-KNG00217072017-002",1,286327,0,20735,265592
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-KNG00217072017-003",1,825648,357200,34752,433696
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-KNG00217072017-004",1,137720,0,9581,128139
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2017] , Billno-KNG00217072017-005",1,15560,0,15,15545
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG002172017100023",1,5368,0,0,5368
KNG00-217-GSSS KHUNYARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG002172017100028",1,1899,0,0,1899
KNG00-217-GSSS KHUNYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/08/2017] , Billno-KNG002172017100032",1,10458,0,0,10458
KNG00-217-GSSS KHUNYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:02/08/2017] , Billno-KNG002172017100033",1,861833,0,0,861833
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:14/09/2017] , Billno-KNG002172017100043",1,200000,0,0,200000
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:25/09/2017] , Billno-KNG002172017100053",1,100000,0,0,100000
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:25/09/2017] , Billno-KNG002172017100054",1,200000,0,0,200000
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-KNG00217082017-001",1,291312,132000,10210,149102
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-KNG00217082017-002",1,292355,0,20884,271471
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/09/2017] , Billno-KNG00217082017-003",1,842357,358500,34752,449105
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/09/2017] , Billno-KNG00217082017-004",1,140612,0,9700,130912
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/09/2017] , Billno-KNG00217082017-005",1,15808,0,15,15793
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:18/09/2017] , Billno-KNG002172017100047",1,853,0,0,853
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2801 Dt:12/09/2017] , Billno-KNG002172017100044",1,3268,0,0,3268
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2802 Dt:12/09/2017] , Billno-KNG002172017100037",1,3700,0,0,3700
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2803 Dt:12/09/2017] , Billno-KNG002172017100036",1,186,0,0,186
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2804 Dt:12/09/2017] , Billno-KNG002172017100035",1,3352,0,0,3352
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3377 Dt:25/09/2017] , Billno-KNG002172017100052",1,4992,0,0,4992
KNG00-217-GSSS KHUNYARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG002172017100041",1,650440,0,0,650440
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG002172017100062",1,800000,0,0,800000
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/10/2017] , Billno-KNG00217092017-001",1,297556,137000,10210,150346
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/10/2017] , Billno-KNG00217092017-002",1,298848,0,21426,277422
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3986 Dt:24/10/2017] , Billno-KNG002172017100063",1,18955,0,0,18955
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/10/2017] , Billno-KNG00217092017-003",1,863710,375000,34958,453752
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/10/2017] , Billno-KNG00217092017-004",1,123327,0,9867,113460
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/10/2017] , Billno-KNG00217092017-005",1,16056,0,15,16041
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:23/11/2017] , Billno-KNG002172017100078",1,2689223,0,0,2689223
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:23/11/2017] , Billno-KNG002172017100084",1,300000,0,0,300000
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:27/11/2017] , Billno-KNG002172017100086",1,70000,0,0,70000
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:13/11/2017] , Billno-KNG002172017100070",1,34923,0,2882,32041
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2850 Dt:13/11/2017] , Billno-KNG002172017100073",1,44246,37460,0,6786
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-KNG00217102017-002",1,298848,0,27936,270912
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/11/2017] , Billno-KNG00217102017-001",1,299234,137000,10210,152024
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:13/11/2017] , Billno-KNG002172017100071",1,112308,99826,0,12482
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:13/11/2017] , Billno-KNG002172017100069",1,13159,0,1316,11843
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:13/11/2017] , Billno-KNG002172017100067",1,5822,0,0,5822
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3675 Dt:23/11/2017] , Billno-KNG002172017100077",1,54866,0,6741,48125
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3677 Dt:23/11/2017] , Billno-KNG002172017100076",1,62491,25000,2635,34856
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/11/2017] , Billno-KNG00217102017-005",1,16056,0,15,16041
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-KNG00217102017-004",1,162650,0,9903,152747
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-KNG00217102017-003",1,708558,332000,26807,349751
KNG00-217-GSSS KHUNYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/11/2017] , Billno-KNG002172017100066",1,1000000,0,0,1000000
KNG00-217-GSSS KHUNYARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:10/11/2017] , Billno-KNG002172017100068",1,27288,0,0,27288
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:18/12/2017] , Billno-KNG002172017100094",1,150000,0,0,150000
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2771 Dt:18/12/2017] , Billno-KNG002172017100088",1,11903,0,0,11903
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2776 Dt:18/12/2017] , Billno-KNG002172017100090",1,1628,0,0,1628
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2777 Dt:18/12/2017] , Billno-KNG002172017100089",1,2294,0,0,2294
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-KNG00217112017-001",1,299334,137000,10610,151724
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-KNG00217112017-002",1,299048,0,46884,252164
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:18/12/2017] , Billno-KNG002172017100092",1,1109,0,0,1109
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-KNG00217112017-003",1,62541,25000,2715,34826
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-KNG00217112017-004",1,714178,332000,27767,354411
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-KNG00217112017-005",1,231758,0,17124,214634
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-KNG00217112017-006",1,16106,0,95,16011
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/01/2018] , Billno-KNG00217122017-001",1,303028,137000,10210,155818
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/01/2018] , Billno-KNG00217122017-002",1,300240,0,46354,253886
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2918 Dt:15/01/2018] , Billno-KNG002172017100098",1,604,0,0,604
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:15/01/2018] , Billno-KNG002172017100097",1,29148,0,1639,27509
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:15/01/2018] , Billno-KNG002172017100101",1,7338,0,0,7338
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/01/2018] , Billno-KNG00217122017-003",1,62491,25000,2635,34856
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/01/2018] , Billno-KNG00217122017-004",1,715297,332000,26807,356490
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/01/2018] , Billno-KNG00217122017-005",1,231758,0,16644,215114
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/01/2018] , Billno-KNG00217122017-006",1,16106,0,15,16091
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2921 Dt:15/01/2018] , Billno-KNG002172017100099",1,1620,0,0,1620
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2919 Dt:15/01/2018] , Billno-KNG002172017100095",1,1070,0,0,1070
KNG00-217-GSSS KHUNYARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:19/02/2018] , Billno-KNG002172017100107",1,27644,0,0,27644
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/02/2018] , Billno-KNG00217012018-001",1,306702,137000,7719,161983
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/02/2018] , Billno-KNG00217012018-002",1,303657,0,46696,256961
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:13/02/2018] , Billno-KNG002172017100102",1,21786,21786,0,0
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:13/02/2018] , Billno-KNG002172017100103",1,20360,0,2041,18319
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/02/2018] , Billno-KNG00217012018-003",1,63245,25000,2635,35610
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:02/02/2018] , Billno-KNG00217012018-004",1,724142,332000,33329,358813
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:02/02/2018] , Billno-KNG00217012018-005",1,251127,0,18387,232740
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:13/02/2018] , Billno-KNG002172017100104",1,4524,4524,0,0
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3835 Dt:20/02/2018] , Billno-KNG002172017100110",1,540,0,0,540
KNG00-217-GSSS KHUNYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:13/02/2018] , Billno-KNG002172017100109",1,14986,0,0,14986
KNG00-217-GSSS KHUNYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:13/02/2018] , Billno-KNG002172017100108",1,13944,0,0,13944
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/03/2018] , Billno-KNG00217022018-001",1,316498,137000,38909,140589
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/03/2018] , Billno-KNG00217022018-002",1,312764,0,61070,251694
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6934 Dt:29/03/2018] , Billno-KNG002172017100120",1,47103,0,0,47103
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7077 Dt:31/03/2018] , Billno-KNG002172017100124",1,237361,191316,46045,0
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7080 Dt:31/03/2018] , Billno-KNG002172017100122",1,190510,0,14763,175747
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2929 Dt:14/03/2018] , Billno-KNG002172017100118",1,1252,0,0,1252
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2933 Dt:14/03/2018] , Billno-KNG002172017100119",1,2000,0,0,2000
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7058 Dt:31/03/2018] , Billno-KNG002172017100127",1,810,0,0,810
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-KNG002172017100112",1,15034,0,1263,13771
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-KNG002172017100111",1,54511,51550,0,2961
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/03/2018] , Billno-KNG00217022018-003",1,65256,25000,9174,31082
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/03/2018] , Billno-KNG00217022018-004",1,747340,335000,87732,324608
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/03/2018] , Billno-KNG00217022018-005",1,259084,0,24039,235045
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7078 Dt:31/03/2018] , Billno-KNG002172017100126",1,507678,428177,79501,0
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7079 Dt:31/03/2018] , Billno-KNG002172017100123",1,147874,0,16296,131578
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7081 Dt:31/03/2018] , Billno-KNG002172017100125",1,49219,39085,10134,0
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2930 Dt:14/03/2018] , Billno-KNG002172017100117",1,997,0,0,997
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2934 Dt:14/03/2018] , Billno-KNG002172017100116",1,2500,0,0,2500
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7053 Dt:31/03/2018] , Billno-KNG002172017100121",1,300,0,0,300
KNG00-217-GSSS KHUNYARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:14/03/2018] , Billno-KNG002172017100115",1,10236,0,0,10236
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:20/04/2018] , Billno-KNG002172018100001",1,400000,0,0,400000
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:20/04/2018] , Billno-KNG002172018100003",1,100000,0,0,100000
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:20/04/2018] , Billno-KNG002172018100002",1,130000,0,0,130000
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/04/2018] , Billno-KNG00217032018-001",1,318478,137000,150,181328
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/04/2018] , Billno-KNG00217032018-002",1,312764,0,27188,285576
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/04/2018] , Billno-KNG00217032018-003",1,65256,25000,60,40196
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:04/04/2018] , Billno-KNG00217032018-004",1,680048,303000,4566,372482
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/04/2018] , Billno-KNG00217032018-005",1,314342,0,22253,292089
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3330 Dt:25/05/2018] , Billno-KNG002172018100005",1,52406,0,0,52406
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:04/05/2018] , Billno-KNG00217042018-001",1,318478,146000,12630,159848
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/05/2018] , Billno-KNG00217042018-002",1,314758,0,29370,285388
