DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-206-GSSS NAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:31/08/2018] , Billno-KNG132062018100023",1,632011,0,0,632011
KNG13-206-GSSS NAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/08/2018] , Billno-KNG132062018100024",1,1000000,0,0,1000000
KNG13-206-GSSS NAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/08/2018] , Billno-KNG132062018100025",1,150000,0,0,150000
KNG13-206-GSSS NAURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:31/08/2018] , Billno-KNG132062018100022",1,19305,0,0,19305
KNG13-206-GSSS NAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/08/2018] , Billno-KNG13206072018-001",1,130379,0,9739,120640
KNG13-206-GSSS NAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/08/2018] , Billno-KNG13206072018-002",1,84540,31000,8120,45420
KNG13-206-GSSS NAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/08/2018] , Billno-KNG13206072018-003",1,663398,346700,26495,290203
KNG13-206-GSSS NAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/08/2018] , Billno-KNG13206072018-004",1,394594,42,43103,351449
KNG13-206-GSSS NAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2794 Dt:20/08/2018] , Billno-KNG132062018100018",1,847,0,79,768
KNG13-206-GSSS NAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 299 Dt:06/08/2018] , Billno-KNG132062018100016",1,9000,0,0,9000
KNG13-206-GSSS NAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:31/08/2018] , Billno-KNG132062018100029",1,6326,0,0,6326
KNG13-206-GSSS NAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 300 Dt:06/08/2018] , Billno-KNG132062018100017",1,18751,0,0,18751
KNG13-206-GSSS NAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 301 Dt:06/08/2018] , Billno-KNG132062018100019",1,1800,0,0,1800
KNG13-206-GSSS NAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:20/08/2018] , Billno-KNG132062018100021",1,943607,0,0,943607
KNG13-206-GSSS NAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:31/08/2018] , Billno-KNG132062018100030",1,662180,0,0,662180
