DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:17/03/2018] , Billno-BLP000102017100216",1,22050,0,320,21730
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:27/06/2017] , Billno-BLP000102017100048",1,22785,0,0,22785
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:20/05/2017] , Billno-BLP000102017100018",1,21000,0,0,21000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/01/2018] , Billno-BLP000102017100174",1,2860,0,0,2860
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/12/2017] , Billno-BLP000102017100163",1,6538,0,0,6538
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/12/2017] , Billno-BLP000102017100164",1,5600,0,0,5600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-15-TRAINING,"[TRVch# 14 Dt:08/03/2018] , Billno-BLP000102017100210",1,3787,0,0,3787
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:07/08/2018] , Billno-BLP000102018100056",1,18784,0,0,18784
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:07/06/2018] , Billno-BLP000102018100018",1,16356,0,0,16356
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:07/05/2018] , Billno-BLP000102018100011",1,71140,0,0,71140
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:18/09/2017] , Billno-BLP000102017100107",1,49068,0,0,49068
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:21/10/2017] , Billno-BLP000102017100125",1,16356,0,0,16356
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:20/05/2017] , Billno-BLP000102017100019",1,15580,0,0,15580
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:26/03/2018] , Billno-BLP000102017100236",1,26996,0,0,26996
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/03/2018] , Billno-BLP000102017100209",1,37707,0,0,37707
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:17/03/2018] , Billno-BLP000102017100208",1,42268,0,0,42268
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/02/2018] , Billno-BLP000102017100203",1,14513,0,0,14513
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/03/2018] , Billno-BLP000102017100211",1,41282,0,0,41282
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/03/2018] , Billno-BLP000102017100212",1,8377,0,0,8377
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/02/2018] , Billno-BLP000102017100204",1,8510,0,0,8510
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/03/2018] , Billno-BLP000102017100213",1,17129,0,0,17129
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/01/2018] , Billno-BLP000102017100172",1,69148,0,0,69148
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/03/2018] , Billno-BLP000102017100230",1,1145,0,0,1145
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/03/2018] , Billno-BLP000102017100229",1,7506,0,0,7506
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/03/2018] , Billno-BLP000102017100231",1,370,0,0,370
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 37 Dt:16/03/2018] , Billno-BLP000102017100223",1,800,0,0,800
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:26/03/2018] , Billno-BLP000102017100241",1,70000,0,0,70000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:25/09/2017] , Billno-BLP000102017100113",1,126000,0,0,126000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/06/2018] , Billno-BLP000102018100027",1,19097,0,0,19097
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:08/03/2018] , Billno-BLP000102017100207",1,2633,0,0,2633
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:13/06/2017] , Billno-BLP000102017100037",1,7800,0,0,7800
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/08/2018] , Billno-BLP000102018100061",1,92141,0,0,92141
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:11/08/2017] , Billno-BLP000102017100079",1,118300,0,0,118300
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:18/09/2017] , Billno-BLP000102017100100",1,24250,0,0,24250
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:27/06/2017] , Billno-BLP000102017100038",1,40788,0,0,40788
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:27/06/2017] , Billno-BLP000102017100054",1,6228,0,0,6228
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/03/2018] , Billno-BLP000102017100244",1,51001,0,0,51001
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2017] , Billno-BLP000102017100010",1,8383,0,0,8383
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/06/2017] , Billno-BLP000102017100033",1,18078,0,0,18078
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/05/2017] , Billno-BLP000102017100011",1,3875,0,0,3875
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/06/2017] , Billno-BLP000102017100034",1,9716,0,0,9716
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/09/2017] , Billno-BLP000102017100091",1,5659,0,0,5659
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/09/2017] , Billno-BLP000102017100077",1,6267,0,0,6267
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/07/2018] , Billno-BLP000102018100038",1,5864,0,0,5864
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:14/06/2017] , Billno-BLP000102017100035",1,6827,0,0,6827
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/08/2017] , Billno-BLP000102017100074",1,13703,0,0,13703
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/07/2018] , Billno-BLP000102018100041",1,23845,0,0,23845
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/08/2017] , Billno-BLP000102017100075",1,18664,0,0,18664
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/08/2018] , Billno-BLP000102018100062",1,49154,0,0,49154
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/08/2017] , Billno-BLP000102017100076",1,21791,0,0,21791
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:11/07/2018] , Billno-BLP000102018100044",1,22232,0,0,22232
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/09/2017] , Billno-BLP000102017100102",1,957,0,0,957
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/07/2018] , Billno-BLP000102018100045",1,2656,0,0,2656
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/07/2017] , Billno-BLP000102017100051",1,3393,0,0,3393
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/09/2017] , Billno-BLP000102017100103",1,27021,0,0,27021
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:17/06/2017] , Billno-BLP000102017100045",1,2614,0,0,2614
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/07/2017] , Billno-BLP000102017100059",1,1640,0,0,1640
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:17/06/2017] , Billno-BLP000102017100047",1,1740,0,0,1740
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2017] , Billno-BLP000102017100061",1,16550,0,0,16550
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/07/2017] , Billno-BLP000102017100062",1,7954,0,0,7954
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/10/2017] , Billno-BLP000102017100129",1,30645,0,0,30645
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/06/2018] , Billno-BLP000102018100033",1,74053,0,0,74053
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/08/2018] , Billno-BLP000102018100053",1,25953,0,0,25953
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/10/2017] , Billno-BLP000102017100130",1,19904,0,0,19904
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/08/2018] , Billno-BLP000102018100066",1,3545,0,0,3545
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/10/2017] , Billno-BLP000102017100131",1,3012,0,0,3012
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/09/2017] , Billno-BLP000102017100109",1,2100,0,0,2100
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/08/2017] , Billno-BLP000102017100090",1,4350,0,0,4350
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/03/2018] , Billno-BLP000102017100224",1,1414,0,0,1414
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/07/2017] , Billno-BLP000102017100072",1,7211,0,0,7211
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:27/09/2017] , Billno-BLP000102017100111",1,3124,0,0,3124
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/08/2017] , Billno-BLP000102017100092",1,20646,0,0,20646
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/07/2017] , Billno-BLP000102017100060",1,212,0,0,212
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/06/2017] , Billno-BLP000102017100050",1,10140,0,0,10140
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/06/2017] , Billno-BLP000102017100052",1,2950,0,0,2950
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/05/2017] , Billno-BLP000102017100016",1,1600,0,0,1600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/05/2017] , Billno-BLP000102017100017",1,10035,0,0,10035
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/05/2017] , Billno-BLP000102017100015",1,944,0,0,944
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:23/05/2017] , Billno-BLP000102017100027",1,1086,0,0,1086
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/11/2017] , Billno-BLP000102017100110",1,5795,0,0,5795
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/03/2018] , Billno-BLP000102017100247",1,6770,0,0,6770
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:31/03/2018] , Billno-BLP000102017100249",1,15971,0,0,15971
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:31/03/2018] , Billno-BLP000102017100248",1,1252,0,0,1252
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/08/2018] , Billno-BLP000102018100054",1,19459,0,0,19459
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/12/2017] , Billno-BLP000102017100150",1,3532,0,0,3532
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:13/06/2017] , Billno-BLP000102017100039",1,8422,0,0,8422
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/03/2018] , Billno-BLP000102017100215",1,6482,0,0,6482
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:10/07/2018] , Billno-BLP000102018100042",1,15000,0,0,15000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/09/2017] , Billno-BLP000102017100101",1,4302,0,0,4302
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:11/08/2017] , Billno-BLP000102017100080",1,713,0,0,713
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:17/01/2018] , Billno-BLP000102017100182",1,13147,0,0,13147
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/07/2017] , Billno-BLP000102017100066",1,1265,0,0,1265
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:27/09/2017] , Billno-BLP000102017100108",1,14672,0,0,14672
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:28/08/2017] , Billno-BLP000102017100088",1,9423,0,0,9423
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:16/03/2018] , Billno-BLP000102017100225",1,5246,0,0,5246
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:27/06/2017] , Billno-BLP000102017100055",1,1111,0,0,1111
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/03/2018] , Billno-BLP000102017100227",1,2216,0,0,2216
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/03/2018] , Billno-BLP000102017100252",1,129893,0,0,129893
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:03/05/2018] , Billno-BLP000102018100004",1,29876,0,0,29876
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:10/07/2018] , Billno-BLP000102018100040",1,8536,0,0,8536
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:28/05/2018] , Billno-BLP000102018100024",1,4268,0,0,4268
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:07/08/2018] , Billno-BLP000102018100052",1,28996,0,0,28996
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 19 Dt:09/02/2018] , Billno-BLP000102017100200",1,2990,0,0,2990
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 46 Dt:23/01/2018] , Billno-BLP000102017100194",1,7000,0,0,7000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:07/11/2017] , Billno-BLP000102017100142",1,11468,0,0,11468
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:07/08/2018] , Billno-BLP000102018100057",1,11904,0,0,11904
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:07/11/2017] , Billno-BLP000102017100143",1,1749,0,0,1749
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:13/06/2017] , Billno-BLP000102017100036",1,7421,0,0,7421
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:09/07/2018] , Billno-BLP000102018100039",1,29210,0,0,29210
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:21/08/2018] , Billno-BLP000102018100064",1,11820,0,0,11820
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:11/08/2017] , Billno-BLP000102017100078",1,27160,0,0,27160
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:21/08/2018] , Billno-BLP000102018100065",1,8196,0,0,8196
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:13/09/2017] , Billno-BLP000102017100106",1,5718,0,0,5718
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:13/12/2017] , Billno-BLP000102017100159",1,14631,0,0,14631
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:17/06/2017] , Billno-BLP000102017100046",1,15699,0,0,15699
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/10/2017] , Billno-BLP000102017100127",1,24809,0,0,24809
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:21/10/2017] , Billno-BLP000102017100128",1,2000,0,0,2000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:20/07/2017] , Billno-BLP000102017100064",1,601,0,0,601
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:20/07/2017] , Billno-BLP000102017100065",1,9081,0,0,9081
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:22/01/2018] , Billno-BLP000102017100181",1,5357,0,0,5357
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:27/09/2017] , Billno-BLP000102017100112",1,17694,0,0,17694
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:28/05/2018] , Billno-BLP000102018100025",1,8519,0,0,8519
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:27/06/2017] , Billno-BLP000102017100053",1,4472,0,0,4472
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:20/05/2017] , Billno-BLP000102017100020",1,7574,0,0,7574
