DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:29/08/2017] , Billno-MDI005092017100112",1,979,0,0,979
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:31/08/2017] , Billno-MDI005092017100114",1,2662,0,0,2662
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00509072017-004",1,33289,0,3229,30060
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:29/08/2017] , Billno-MDI005092017100109",1,100,0,0,100
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/08/2017] , Billno-MDI005092017100108",1,200,0,0,200
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00509072017-005",1,381621,121000,17977,242644
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00509072017-006",1,51275,0,5005,46270
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00509072017-007",1,1081165,238000,63976,779189
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00509072017-008",1,218401,0,19186,199215
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:02/08/2017] , Billno-MDI005092017100101",1,19530,0,0,19530
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/08/2017] , Billno-MDI005092017100110",1,4193,0,0,4193
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:29/08/2017] , Billno-MDI005092017100113",1,8277,0,0,8277
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:31/08/2017] , Billno-MDI005092017100115",1,4818,0,0,4818
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:19/08/2017] , Billno-MDI005092017100102",1,210411,0,0,210411
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:06/09/2017] , Billno-MDI005092017001317",1,2623914,0,0,2623914
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/09/2017] , Billno-MDI005092017000007",1,75009,0,0,75009
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:25/09/2017] , Billno-MDI005092017000009",1,5736542,0,0,5736542
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:25/09/2017] , Billno-MDI005092017000010",1,10000,0,0,10000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00509082017-001",1,71472,20001,1560,49911
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00509082017-002",1,40056,15000,15,25041
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00509082017-003",1,20927,0,1924,19003
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:18/09/2017] , Billno-MDI005092017100135",1,3304,0,0,3304
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:18/09/2017] , Billno-MDI005092017100137",1,3255,0,0,3255
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:18/09/2017] , Billno-MDI005092017100136",1,2603,0,0,2603
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:18/09/2017] , Billno-MDI005092017100133",1,10312,0,0,10312
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:18/09/2017] , Billno-MDI005092017100134",1,10004,0,0,10004
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/09/2017] , Billno-MDI005092017100142",1,489,0,0,489
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/09/2017] , Billno-MDI005092017100118",1,31805,0,0,31805
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:18/09/2017] , Billno-MDI005092017100132",1,20796,0,0,20796
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:18/09/2017] , Billno-MDI005092017100130",1,31500,0,0,31500
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00509082017-004",1,33845,0,3229,30616
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:18/09/2017] , Billno-MDI005092017100131",1,99088,0,0,99088
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/09/2017] , Billno-MDI005092017100139",1,4002,0,5,3997
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/09/2017] , Billno-MDI005092017100140",1,2992,0,5,2987
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00509082017-005",1,390038,121000,17977,251061
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00509082017-006",1,52135,0,5005,47130
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00509082017-007",1,1100670,238000,91112,771558
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00509082017-008",1,223340,0,24700,198640
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/09/2017] , Billno-MDI005092017100122",1,16590,0,0,16590
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:12/09/2017] , Billno-MDI005092017100119",1,3393,0,0,3393
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/09/2017] , Billno-MDI005092017100120",1,4046,0,0,4046
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:18/09/2017] , Billno-MDI005092017100124",1,17486,0,0,17486
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/09/2017] , Billno-MDI005092017100138",1,4011,0,0,4011
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/09/2017] , Billno-MDI005092017100144",1,8998,0,0,8998
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/09/2017] , Billno-MDI005092017100145",1,7321,0,0,7321
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/09/2017] , Billno-MDI005092017100146",1,5000,0,0,5000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:18/09/2017] , Billno-MDI005092017100126",1,1733,0,0,1733
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/09/2017] , Billno-MDI005092017100143",1,4743,0,0,4743
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:27/09/2017] , Billno-MDI005092017100141",1,124536,0,0,124536
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:27/10/2017] , Billno-MDI005092017000011",1,25265,0,0,25265
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:30/10/2017] , Billno-MDI005092017100173",1,30000,0,0,30000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00509092017-001",1,72655,20001,1560,51094
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00509092017-002",1,41895,15000,15,26880
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00509092017-003",1,21259,0,1957,19302
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:24/10/2017] , Billno-MDI005092017100157",1,5192,5192,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:24/10/2017] , Billno-MDI005092017100156",1,9254,9254,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:24/10/2017] , Billno-MDI005092017100159",1,2656,0,264,2392
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 7 Dt:30/10/2017] , Billno-MDI005092017100168",1,9000,0,0,9000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00509092017-004",1,34401,0,3285,31116
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:24/10/2017] , Billno-MDI005092017100158",1,4448,0,448,4000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:30/10/2017] , Billno-MDI005092017100172",1,13850,0,0,13850
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-MDI005092017100149",1,27502,0,9,27493
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:24/10/2017] , Billno-MDI005092017100155",1,44500,44500,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:24/10/2017] , Billno-MDI005092017100160",1,6496,0,648,5848
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:24/10/2017] , Billno-MDI005092017100161",1,6880,0,688,6192
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:24/10/2017] , Billno-MDI005092017100162",1,27325,0,2733,24592
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:24/10/2017] , Billno-MDI005092017100163",1,52563,0,5262,47301
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:24/10/2017] , Billno-MDI005092017100164",1,79112,79112,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:24/10/2017] , Billno-MDI005092017100154",1,19523,0,0,19523
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00509092017-005",1,397960,121000,18701,258259
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00509092017-006",1,52995,0,5091,47904
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00509092017-007",1,1106728,220500,74035,812193
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00509092017-008",1,228197,0,21582,206615
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:10/10/2017] , Billno-MDI005092017100148",1,6300,0,0,6300
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/10/2017] , Billno-MDI005092017100150",1,3422,0,0,3422
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/10/2017] , Billno-MDI005092017100169",1,3607,0,0,3607
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/10/2017] , Billno-MDI005092017100171",1,6316,0,0,6316
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:20/10/2017] , Billno-MDI005092017100152",1,5197,0,0,5197
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/10/2017] , Billno-MDI005092017100153",1,5290,0,0,5290
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/10/2017] , Billno-MDI005092017100151",1,51006,0,0,51006
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:23/11/2017] , Billno-MDI005092017000013",1,4406309,0,0,4406309
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00509102017-001",1,72655,20001,1560,51094
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00509102017-002",1,41895,15000,15,26880
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00509102017-003",1,21259,0,1957,19302
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00509102017-004",1,35422,0,3383,32039
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:14/11/2017] , Billno-MDI005092017100189",1,15074,0,0,15074
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/11/2017] , Billno-MDI005092017100193",1,1747,0,0,1747
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:27/11/2017] , Billno-MDI005092017100194",1,1250,0,0,1250
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/11/2017] , Billno-MDI005092017100191",1,6871,0,0,6871
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/11/2017] , Billno-MDI005092017100192",1,6393,0,0,6393
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/11/2017] , Billno-MDI005092017100177",1,3246,0,0,3246
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00509102017-005",1,457607,117000,28859,311748
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00509102017-006",1,52995,0,5091,47904
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00509102017-007",1,1048967,190500,63590,794877
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00509102017-008",1,229241,0,21683,207558
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00509102017-009",1,34327,0,9,34318
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:07/11/2017] , Billno-MDI005092017100180",1,6510,0,0,6510
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI005092017100174",1,18032,0,0,18032
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/11/2017] , Billno-MDI005092017100186",1,10000,0,0,10000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/11/2017] , Billno-MDI005092017100195",1,5250,0,0,5250
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/11/2017] , Billno-MDI005092017100179",1,8937,0,0,8937
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/11/2017] , Billno-MDI005092017100182",1,3843,0,0,3843
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:14/11/2017] , Billno-MDI005092017100188",1,544,0,0,544
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/11/2017] , Billno-MDI005092017100190",1,1199,0,0,1199
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/11/2017] , Billno-MDI005092017100176",1,73400,0,0,73400
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:13/11/2017] , Billno-MDI005092017100187",1,36700,0,0,36700
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/11/2017] , Billno-MDI005092017100175",1,68205,0,0,68205
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:07/11/2017] , Billno-MDI005092017100181",1,2313,0,0,2313
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:26/12/2017] , Billno-MDI005092017000012",1,172489,0,0,172489
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:26/12/2017] , Billno-MDI005092017000014",1,6683951,0,0,6683951
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:26/12/2017] , Billno-MDI005092017100212",1,50000,0,0,50000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00509112017-001",1,111751,20001,6468,85282
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00509112017-002",1,41895,15000,95,26800
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00509112017-003",1,21867,0,2096,19771
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:08/12/2017] , Billno-MDI005092017100204",1,50000,0,0,50000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00509112017-004",1,35422,0,3463,31959
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:15/12/2017] , Billno-MDI005092017100205",1,4794,0,0,4794
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00509112017-005",1,460500,117000,29419,314081
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00509112017-006",1,54925,0,5323,49602
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00509112017-007",1,1106569,190501,63019,853049
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00509112017-008",1,229849,0,22302,207547
