DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:08/06/2018] , Billno-KNG03206052018-005",1,138652,0,12770,125882
KNG03-206-GSSS THAKURDWARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:21/07/2018] , Billno-KNG032062018100015",1,41006,0,0,41006
KNG03-206-GSSS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:06/07/2018] , Billno-KNG03206062018-001",1,97592,0,9422,88170
KNG03-206-GSSS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:06/07/2018] , Billno-KNG03206062018-002",1,100029,0,9713,90316
KNG03-206-GSSS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:06/07/2018] , Billno-KNG03206062018-003",1,18751,0,0,18751
KNG03-206-GSSS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:21/07/2018] , Billno-KNG032062018100016",1,18751,0,0,18751
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:06/07/2018] , Billno-KNG03206062018-004",1,84890,45000,5560,34330
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:06/07/2018] , Billno-KNG03206062018-005",1,382564,139700,23227,219637
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:06/07/2018] , Billno-KNG03206062018-006",1,138652,0,12770,125882
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3100 Dt:21/07/2018] , Billno-KNG032062018100017",1,2320,0,0,2320
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3298 Dt:31/07/2018] , Billno-KNG032062018100018",1,4290,0,0,4290
KNG03-206-GSSS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:09/08/2018] , Billno-KNG03206072018-001",1,97592,0,9422,88170
KNG03-206-GSSS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2608 Dt:09/08/2018] , Billno-KNG03206072018-002",1,100029,0,9713,90316
KNG03-206-GSSS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:09/08/2018] , Billno-KNG03206072018-003",1,18751,0,0,18751
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:09/08/2018] , Billno-KNG03206072018-004",1,84890,45000,5560,34330
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:09/08/2018] , Billno-KNG03206072018-005",1,384520,139700,23236,221584
KNG03-206-GSSS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:09/08/2018] , Billno-KNG03206072018-006",1,138652,0,12770,125882
