DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:30/11/2017] , Billno-SMR020042017000073",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:30/11/2017] , Billno-SMR020042017000074",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:30/11/2017] , Billno-SMR020042017000075",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:30/11/2017] , Billno-SMR020042017000076",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:30/11/2017] , Billno-SMR020042017000077",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:30/11/2017] , Billno-SMR020042017000078",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:30/11/2017] , Billno-SMR020042017000079",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:30/11/2017] , Billno-SMR020042017000080",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:30/11/2017] , Billno-SMR020042017000054",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:30/11/2017] , Billno-SMR020042017000081",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:30/11/2017] , Billno-SMR020042017000082",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:30/11/2017] , Billno-SMR020042017000083",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:30/11/2017] , Billno-SMR020042017000084",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:30/11/2017] , Billno-SMR020042017000085",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:30/11/2017] , Billno-SMR020042017000086",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:30/11/2017] , Billno-SMR020042017000087",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:30/11/2017] , Billno-SMR020042017000088",1,200000,0,0,200000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:30/11/2017] , Billno-SMR020042017000055",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:30/11/2017] , Billno-SMR020042017000056",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:30/11/2017] , Billno-SMR020042017000057",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:30/11/2017] , Billno-SMR020042017000058",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:30/11/2017] , Billno-SMR020042017000059",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:30/11/2017] , Billno-SMR020042017000060",1,1276,0,0,1276
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/11/2017] , Billno-SMR020042017000089",1,1307590,0,0,1307590
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:21/11/2017] , Billno-SMR020042017000090",1,25000,0,0,25000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-SMR02004102017-003",1,92673,0,9873,82800
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/11/2017] , Billno-SMR02004102017-002",1,331352,50500,23700,257152
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/11/2017] , Billno-SMR02004102017-001",1,109142,50000,10120,49022
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:30/11/2017] , Billno-SMR020042017100043",1,2770,0,0,2770
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/11/2017] , Billno-SMR020042017100045",1,3425,0,0,3425
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:30/11/2017] , Billno-SMR020042017100044",1,3375,0,0,3375
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/11/2017] , Billno-SMR020042017100035",1,23513,0,0,23513
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:30/12/2017] , Billno-SMR020042017000095",1,5000,0,0,5000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:30/12/2017] , Billno-SMR020042017000093",1,30000,0,0,30000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:30/12/2017] , Billno-SMR020042017000094",1,4000,0,0,4000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:30/12/2017] , Billno-SMR020042017000091",1,4000,0,0,4000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:30/12/2017] , Billno-SMR020042017000092",1,4000,0,0,4000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-SMR02004112017-001",1,109142,50000,10200,48942
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR02004112017-002",1,331502,50500,30340,250662
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR02004112017-003",1,92673,0,10193,82480
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/12/2017] , Billno-SMR020042017100048",1,5456,0,0,5456
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:20/01/2018] , Billno-SMR020042017000096",1,331,0,0,331
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:20/01/2018] , Billno-SMR020042017000097",1,331,0,0,331
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:20/01/2018] , Billno-SMR020042017000098",1,331,0,0,331
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:20/01/2018] , Billno-SMR020042017000099",1,331,0,0,331
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:20/01/2018] , Billno-SMR020042017000100",1,332,0,0,332
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:20/01/2018] , Billno-SMR020042017000101",1,332,0,0,332
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:20/01/2018] , Billno-SMR020042017000102",1,332,0,0,332
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:20/01/2018] , Billno-SMR020042017000103",1,332,0,0,332
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:20/01/2018] , Billno-SMR020042017000104",1,1200,0,0,1200
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:20/01/2018] , Billno-SMR020042017000105",1,1200,0,0,1200
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:20/01/2018] , Billno-SMR020042017000106",1,1200,0,0,1200
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:20/01/2018] , Billno-SMR020042017000107",1,1200,0,0,1200
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:20/01/2018] , Billno-SMR020042017000108",1,1200,0,0,1200
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:20/01/2018] , Billno-SMR020042017000109",1,1200,0,0,1200
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:20/01/2018] , Billno-SMR020042017000110",1,1199,0,0,1199
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:20/01/2018] , Billno-SMR020042017000111",1,1199,0,0,1199
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:20/01/2018] , Billno-SMR020042017000112",1,30000,0,0,30000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:20/01/2018] , Billno-SMR020042017000113",1,100000,0,0,100000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:30/01/2018] , Billno-SMR020042017000114",1,16500,0,0,16500
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:30/01/2018] , Billno-SMR020042017000115",1,15000,0,0,15000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:30/01/2018] , Billno-SMR020042017000116",1,12500,0,0,12500
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:30/01/2018] , Billno-SMR020042017000117",1,10200,0,0,10200
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:30/01/2018] , Billno-SMR020042017000118",1,10000,0,0,10000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:30/01/2018] , Billno-SMR020042017000119",1,7500,0,0,7500
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:30/01/2018] , Billno-SMR020042017000121",1,20000,0,0,20000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:30/01/2018] , Billno-SMR020042017000120",1,20000,0,0,20000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SMR02004122017-001",1,109142,50000,10120,49022
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SMR02004122017-002",1,332109,50500,32758,248851
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/01/2018] , Billno-SMR02004122017-003",1,92673,0,9873,82800
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:20/01/2018] , Billno-SMR020042017100051",1,9780,0,0,9780
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/01/2018] , Billno-SMR020042017100054",1,8678,0,0,8678
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:20/01/2018] , Billno-SMR020042017100052",1,5196,0,0,5196
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/01/2018] , Billno-SMR020042017100053",1,5000,0,0,5000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/01/2018] , Billno-SMR020042017100050",1,39720,0,0,39720
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:05/01/2018] , Billno-SMR020042017100049",1,14250,0,0,14250
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:09/02/2018] , Billno-SMR020042017000125",1,13012,0,0,13012
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:09/02/2018] , Billno-SMR020042017000126",1,13013,0,0,13013
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:09/02/2018] , Billno-SMR020042017000127",1,13012,0,0,13012
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:09/02/2018] , Billno-SMR020042017000122",1,11482,0,0,11482
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:09/02/2018] , Billno-SMR020042017000123",1,13013,0,0,13013
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:09/02/2018] , Billno-SMR020042017000124",1,13013,0,0,13013
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/02/2018] , Billno-SMR02004012018-001",1,113077,50000,10120,52957
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/02/2018] , Billno-SMR02004012018-002",1,334207,65500,44846,223861
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-SMR02004012018-003",1,93795,0,9986,83809
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-SMR020042017100057",1,3935,0,0,3935
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-SMR020042017100060",1,6395,5000,1395,0
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-SMR020042017100061",1,23617,14164,2727,6726
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/02/2018] , Billno-SMR020042017100062",1,6714,0,675,6039
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/02/2018] , Billno-SMR020042017100067",1,7962,0,0,7962
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:28/02/2018] , Billno-SMR020042017100056",1,3654,0,0,3654
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:28/02/2018] , Billno-SMR020042017100058",1,3517,0,0,3517
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:28/02/2018] , Billno-SMR020042017100059",1,3499,0,0,3499
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:28/02/2018] , Billno-SMR020042017100033",1,15045,0,0,15045
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:28/02/2018] , Billno-SMR020042017100055",1,38523,0,0,38523
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:23/03/2018] , Billno-SMR020042017000128",1,8000,0,0,8000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:23/03/2018] , Billno-SMR020042017100079",1,54000,0,0,54000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:31/03/2018] , Billno-SMR020042017000129",1,60000,0,0,60000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:23/03/2018] , Billno-SMR020042017100063",1,84432,20626,63806,0
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:23/03/2018] , Billno-SMR020042017100065",1,66070,0,0,66070
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/03/2018] , Billno-SMR020042017100070",1,242848,124207,50856,67785
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-SMR02004022018-001",1,116572,50000,9622,56950
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-SMR02004022018-002",1,347428,65500,40885,241043
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-SMR02004022018-003",1,97422,0,10788,86634
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-SMR020042017100071",1,5286,0,0,5286
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-SMR020042017100068",1,5108,0,0,5108
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:23/03/2018] , Billno-SMR020042017100073",1,2237,0,0,2237
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/03/2018] , Billno-SMR020042017100077",1,19212,0,0,19212
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-SMR020042017100080",1,18311,0,0,18311
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/03/2018] , Billno-SMR020042017100081",1,5415,0,0,5415
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/03/2018] , Billno-SMR020042017100072",1,3194,0,0,3194
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:23/03/2018] , Billno-SMR020042017100069",1,5609,0,0,5609
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:23/03/2018] , Billno-SMR020042017100074",1,14177,0,0,14177
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:31/03/2018] , Billno-SMR020042017100078",1,23545,0,0,23545
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:27/04/2018] , Billno-SMR020042018000006",1,123334,0,0,123334
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:27/04/2018] , Billno-SMR020042018000007",1,123333,0,0,123333
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:27/04/2018] , Billno-SMR020042018000001",1,172500,0,0,172500
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:27/04/2018] , Billno-SMR020042018000002",1,172500,0,0,172500
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:27/04/2018] , Billno-SMR020042018000003",1,172500,0,0,172500
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:27/04/2018] , Billno-SMR020042018000004",1,172500,0,0,172500
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:27/04/2018] , Billno-SMR020042018000008",1,50000,0,0,50000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:27/04/2018] , Billno-SMR020042018000005",1,123333,0,0,123333
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/04/2018] , Billno-SMR02004032018-001",1,116572,50000,120,66452
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2018] , Billno-SMR02004032018-002",1,349384,65500,18899,264985
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-SMR02004032018-003",1,109994,0,11219,98775
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/04/2018] , Billno-SMR020042018100001",1,5387,0,503,4884
