DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:29/07/2017] , Billno-MDI022022017100036",1,200000,0,0,200000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:10/07/2017] , Billno-MDI02202062017-001",1,203914,89000,5605,109309
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/07/2017] , Billno-MDI02202062017-002",1,180996,0,14080,166916
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 801 Dt:10/07/2017] , Billno-MDI022022017100040",1,53000,0,0,53000
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:10/07/2017] , Billno-MDI02202062017-003",1,80859,30000,6120,44739
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/07/2017] , Billno-MDI02202062017-004",1,436153,221500,22375,192278
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/07/2017] , Billno-MDI02202062017-005",1,253915,0,18497,235418
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 799 Dt:10/07/2017] , Billno-MDI022022017100038",1,1583,0,0,1583
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 800 Dt:10/07/2017] , Billno-MDI022022017100037",1,6300,0,0,6300
MDI02-202-GSSS LANGNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:29/07/2017] , Billno-MDI022022017100043",1,236469,0,0,236469
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:24/08/2017] , Billno-MDI022022017100048",1,50000,0,0,50000
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:24/08/2017] , Billno-MDI022022017100051",1,200000,0,0,200000
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:24/08/2017] , Billno-MDI022022017100052",1,500000,0,0,500000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:24/08/2017] , Billno-MDI022022017100050",1,40042,0,3876,36166
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/08/2017] , Billno-MDI02202072017-001",1,175311,79000,5590,90721
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/08/2017] , Billno-MDI02202072017-002",1,143944,0,10526,133418
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/08/2017] , Billno-MDI02202072017-003",1,83256,30000,6120,47136
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/08/2017] , Billno-MDI02202072017-004",1,436403,221500,22375,192528
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/08/2017] , Billno-MDI02202072017-005",1,254015,0,18497,235518
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2290 Dt:24/08/2017] , Billno-MDI022022017100047",1,6510,0,0,6510
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2292 Dt:24/08/2017] , Billno-MDI022022017100045",1,1657,0,0,1657
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2293 Dt:24/08/2017] , Billno-MDI022022017100046",1,1280,0,0,1280
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/09/2017] , Billno-MDI02202082017-001",1,178230,79000,5590,93640
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/09/2017] , Billno-MDI02202082017-002",1,252436,0,21530,230906
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2895 Dt:22/09/2017] , Billno-MDI022022017100058",1,63600,0,0,63600
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/09/2017] , Billno-MDI02202082017-003",1,84654,30000,6120,48534
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:08/09/2017] , Billno-MDI02202082017-004",1,445288,221500,22375,201413
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/09/2017] , Billno-MDI02202082017-005",1,259201,0,18646,240555
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 814 Dt:08/09/2017] , Billno-MDI022022017100056",1,6510,0,0,6510
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 815 Dt:08/09/2017] , Billno-MDI022022017100057",1,1900,0,0,1900
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:22/09/2017] , Billno-MDI022022017100059",1,480,0,0,480
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2897 Dt:22/09/2017] , Billno-MDI022022017100060",1,1580,0,0,1580
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:23/10/2017] , Billno-MDI022022017100065",1,100000,0,0,100000
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:23/10/2017] , Billno-MDI022022017100075",1,90000,0,0,90000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2642 Dt:23/10/2017] , Billno-MDI022022017100066",1,2120,0,0,2120
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2643 Dt:23/10/2017] , Billno-MDI022022017100067",1,26093,23273,0,2820
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:23/10/2017] , Billno-MDI022022017100068",1,28088,0,2815,25273
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/10/2017] , Billno-MDI02202092017-001",1,181150,80000,7090,94060
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/10/2017] , Billno-MDI02202092017-002",1,256682,0,21888,234794
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2488 Dt:23/10/2017] , Billno-MDI022022017100062",1,63600,0,0,63600
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:23/10/2017] , Billno-MDI022022017100069",1,10381,10381,0,0
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:23/10/2017] , Billno-MDI022022017100070",1,65192,65192,0,0
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:23/10/2017] , Billno-MDI022022017100074",1,24980,0,2196,22784
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/10/2017] , Billno-MDI02202092017-003",1,81088,50000,5060,26028
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/10/2017] , Billno-MDI02202092017-004",1,512381,246500,23405,242476
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:09/10/2017] , Billno-MDI02202092017-005",1,262860,0,18923,243937
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2489 Dt:23/10/2017] , Billno-MDI022022017100063",1,6300,0,0,6300
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2490 Dt:23/10/2017] , Billno-MDI022022017100064",1,1900,0,0,1900
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:24/11/2017] , Billno-MDI022022017100078",1,326646,0,0,326646
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:30/11/2017] , Billno-MDI022022017100085",1,100000,0,0,100000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:08/11/2017] , Billno-MDI02202102017-001",1,181150,80000,7090,94060
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/11/2017] , Billno-MDI02202102017-002",1,274212,0,22040,252172
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/11/2017] , Billno-MDI02202102017-003",1,81088,50000,5060,26028
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/11/2017] , Billno-MDI02202102017-004",1,512161,246500,23405,242256
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/11/2017] , Billno-MDI02202102017-005",1,262860,0,24144,238716
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2826 Dt:24/11/2017] , Billno-MDI022022017100081",1,6510,0,0,6510
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2828 Dt:24/11/2017] , Billno-MDI022022017100082",1,1532,0,0,1532
MDI02-202-GSSS LANGNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:24/11/2017] , Billno-MDI022022017100079",1,274950,0,0,274950
MDI02-202-GSSS LANGNA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2827 Dt:24/11/2017] , Billno-MDI022022017100080",1,66840,0,0,66840
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/12/2017] , Billno-MDI02202112017-001",1,181150,80000,7330,93820
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/12/2017] , Billno-MDI02202112017-002",1,274212,0,22840,251372
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:06/12/2017] , Billno-MDI02202112017-003",1,81088,50000,5140,25948
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/12/2017] , Billno-MDI02202112017-004",1,512161,246500,28625,237036
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/12/2017] , Billno-MDI02202112017-005",1,264440,0,24936,239504
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 647 Dt:06/12/2017] , Billno-MDI022022017100089",1,6300,0,80,6220
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 648 Dt:06/12/2017] , Billno-MDI022022017100090",1,1900,0,80,1820
MDI02-202-GSSS LANGNA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 649 Dt:06/12/2017] , Billno-MDI022022017100086",1,66840,0,0,66840
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:22/01/2018] , Billno-MDI022022017100099",1,300000,0,0,300000
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:22/01/2018] , Billno-MDI022022017100102",1,75000,0,0,75000
MDI02-202-GSSS LANGNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 86 Dt:30/01/2018] , Billno-MDI022022017100096",1,11606,0,0,11606
MDI02-202-GSSS LANGNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:22/01/2018] , Billno-MDI022022017100100",1,4847,0,0,4847
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/01/2018] , Billno-MDI02202122017-001",1,181150,80000,7090,94060
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/01/2018] , Billno-MDI02202122017-002",1,275670,0,22180,253490
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/01/2018] , Billno-MDI02202122017-003",1,81088,50000,5060,26028
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/01/2018] , Billno-MDI02202122017-004",1,515149,246500,27905,240744
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/01/2018] , Billno-MDI02202122017-005",1,265218,0,24371,240847
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2402 Dt:22/01/2018] , Billno-MDI022022017100094",1,1900,0,0,1900
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2403 Dt:22/01/2018] , Billno-MDI022022017100093",1,6510,0,0,6510
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2999 Dt:30/01/2018] , Billno-MDI022022017100110",1,8928,0,0,8928
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:22/01/2018] , Billno-MDI022022017100097",1,4751,0,0,4751
MDI02-202-GSSS LANGNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:30/01/2018] , Billno-MDI022022017100109",1,3843,0,0,3843
MDI02-202-GSSS LANGNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:30/01/2018] , Billno-MDI022022017100108",1,4113,0,0,4113
MDI02-202-GSSS LANGNA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2401 Dt:22/01/2018] , Billno-MDI022022017100095",1,33420,0,0,33420
MDI02-202-GSSS LANGNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:28/02/2018] , Billno-MDI022022017100121",1,25000,0,0,25000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:22/02/2018] , Billno-MDI022022017100106",1,13140,13140,0,0
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:22/02/2018] , Billno-MDI022022017100107",1,16161,0,1622,14539
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/02/2018] , Billno-MDI02202012018-001",1,185186,80000,7090,98096
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/02/2018] , Billno-MDI02202012018-002",1,279210,0,22453,256757
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2738 Dt:22/02/2018] , Billno-MDI022022017100114",1,33420,0,0,33420
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2739 Dt:22/02/2018] , Billno-MDI022022017100115",1,66840,0,0,66840
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:22/02/2018] , Billno-MDI022022017100117",1,37216,34880,0,2336
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2821 Dt:22/02/2018] , Billno-MDI022022017100118",1,16499,0,1658,14841
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/02/2018] , Billno-MDI02202012018-003",1,82079,50000,5060,27019
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/02/2018] , Billno-MDI02202012018-004",1,521393,246500,27905,246988
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/02/2018] , Billno-MDI02202012018-005",1,268844,0,24648,244196
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2736 Dt:22/02/2018] , Billno-MDI022022017100112",1,6510,0,0,6510
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2737 Dt:22/02/2018] , Billno-MDI022022017100113",1,1287,0,0,1287
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2740 Dt:22/02/2018] , Billno-MDI022022017100116",1,6291,0,0,6291
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/03/2018] , Billno-MDI02202022018-001",1,192890,70000,50628,72262
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/03/2018] , Billno-MDI02202022018-002",1,286460,0,24597,261863
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6448 Dt:28/03/2018] , Billno-MDI022022017100127",1,160507,143662,0,16845
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6495 Dt:28/03/2018] , Billno-MDI022022017100133",1,24286,0,0,24286
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6496 Dt:28/03/2018] , Billno-MDI022022017100135",1,1248,0,87,1161
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8534 Dt:31/03/2018] , Billno-MDI022022017100140",1,30968,0,0,30968
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8599 Dt:31/03/2018] , Billno-MDI022022017100167",1,87704,0,0,87704
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8536 Dt:31/03/2018] , Billno-MDI022022017100138",1,6316,0,0,6316
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8537 Dt:31/03/2018] , Billno-MDI022022017100154",1,636,0,0,636
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8538 Dt:31/03/2018] , Billno-MDI022022017100155",1,780,0,0,780
