DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/07/2017] , Billno-SML13001062017-006",1,1248782,0,149406,1099376
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/07/2017] , Billno-SML13001062017-007",1,1942946,0,263086,1679860
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/07/2017] , Billno-SML130012017100315",1,8866,0,0,8866
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/07/2017] , Billno-SML130012017100313",1,37166,0,0,37166
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/07/2017] , Billno-SML130012017100311",1,59131,0,0,59131
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/07/2017] , Billno-SML130012017100312",1,54134,0,0,54134
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/07/2017] , Billno-SML130012017100310",1,37638,0,0,37638
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:31/07/2017] , Billno-SML130012017100314",1,24380,0,0,24380
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/07/2017] , Billno-SML130012017100280",1,2200,0,0,2200
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/07/2017] , Billno-SML130012017100324",1,39121,0,0,39121
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/07/2017] , Billno-SML130012017100284",1,94317,0,0,94317
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/07/2017] , Billno-SML130012017100294",1,3415,0,0,3415
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:31/07/2017] , Billno-SML130012017100267",1,56516,0,0,56516
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:31/07/2017] , Billno-SML130012017100266",1,31680,0,0,31680
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 107 Dt:31/07/2017] , Billno-SML130012017100297",1,146026,0,0,146026
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 108 Dt:31/07/2017] , Billno-SML130012017100298",1,29830,0,0,29830
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 113 Dt:31/07/2017] , Billno-SML130012017100299",1,2000,0,0,2000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 127 Dt:31/07/2017] , Billno-SML130012017100328",1,2500,0,0,2500
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 128 Dt:31/07/2017] , Billno-SML130012017100332",1,2500,0,0,2500
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:31/07/2017] , Billno-SML130012017100295",1,29190,0,0,29190
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:31/07/2017] , Billno-SML130012017100296",1,72912,0,0,72912
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/07/2017] , Billno-SML130012017100293",1,63793,0,0,63793
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:31/07/2017] , Billno-SML130012017100273",1,14091,0,0,14091
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:31/07/2017] , Billno-SML130012017100275",1,10774,0,0,10774
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:31/07/2017] , Billno-SML130012017100274",1,11105,0,0,11105
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:31/07/2017] , Billno-SML130012017100306",1,21202,0,0,21202
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:31/07/2017] , Billno-SML130012017100307",1,11005,0,0,11005
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:31/07/2017] , Billno-SML130012017100308",1,11352,0,0,11352
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:31/07/2017] , Billno-SML130012017100329",1,7755,0,0,7755
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:31/07/2017] , Billno-SML130012017100330",1,5176,0,0,5176
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:31/07/2017] , Billno-SML130012017100331",1,21490,0,0,21490
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:31/07/2017] , Billno-SML130012017100326",1,12252,0,0,12252
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:31/07/2017] , Billno-SML130012017100325",1,11567,0,0,11567
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:31/07/2017] , Billno-SML130012017100300",1,2723,0,0,2723
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:31/07/2017] , Billno-SML130012017100301",1,3183,0,0,3183
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:31/07/2017] , Billno-SML130012017100302",1,1419,0,0,1419
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:31/07/2017] , Billno-SML130012017100303",1,8073,0,0,8073
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:31/07/2017] , Billno-SML130012017100304",1,7850,0,0,7850
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:31/07/2017] , Billno-SML130012017100305",1,7920,0,0,7920
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:31/07/2017] , Billno-SML130012017100327",1,591100,0,0,591100
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:31/08/2017] , Billno-SML130012017100340",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/08/2017] , Billno-SML130012017100341",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/08/2017] , Billno-SML130012017100344",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/08/2017] , Billno-SML130012017100346",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:31/08/2017] , Billno-SML130012017100347",1,590000,0,0,590000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/08/2017] , Billno-SML130012017100364",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:31/08/2017] , Billno-SML130012017100365",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:31/08/2017] , Billno-SML130012017100378",1,140000,0,0,140000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:31/08/2017] , Billno-SML130012017100379",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:31/08/2017] , Billno-SML130012017100380",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:31/08/2017] , Billno-SML130012017100372",1,1636536,0,0,1636536
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:05/08/2017] , Billno-SML130012017100348",1,47058,0,0,47058
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:05/08/2017] , Billno-SML130012017100349",1,47721,0,0,47721
SML13-001-COMDT HP AP IBN JUNGA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:31/08/2017] , Billno-SML130011788443001",1,48000,0,0,48000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/08/2017] , Billno-SML130012017100373",1,36874,0,3528,33346
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/08/2017] , Billno-SML130012017100374",1,38903,15000,30,23873
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/08/2017] , Billno-SML130012017100375",1,17931,0,1712,16219
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SML13001072017-001",1,320281,120,58368,261793
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML13001072017-002",1,6749197,2696556,184697,3867944
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SML13001072017-003",1,2876829,0,343436,2533393
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/08/2017] , Billno-SML13001072017-004",1,3591457,1516721,125400,1949336
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/08/2017] , Billno-SML13001072017-005",1,5840191,0,876129,4964062
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/08/2017] , Billno-SML13001072017-006",1,842952,0,104526,738426
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/08/2017] , Billno-SML13001072017-007",1,1942946,0,263086,1679860
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/08/2017] , Billno-SML130012017100336",1,5525,0,0,5525
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/08/2017] , Billno-SML130012017100353",1,846,0,0,846
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/08/2017] , Billno-SML130012017100358",1,4373,0,0,4373
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/08/2017] , Billno-SML130012017100376",1,14921,0,0,14921
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/08/2017] , Billno-SML130012017100377",1,27550,0,0,27550
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/08/2017] , Billno-SML130012017100350",1,27336,0,0,27336
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/08/2017] , Billno-SML130012017100351",1,40324,0,0,40324
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/08/2017] , Billno-SML130012017100357",1,2634,0,0,2634
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/08/2017] , Billno-SML130012017100355",1,12945,0,0,12945
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/08/2017] , Billno-SML130012017100385",1,9076,0,0,9076
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/08/2017] , Billno-SML130012017100384",1,21428,0,0,21428
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/08/2017] , Billno-SML130012017100366",1,59131,0,0,59131
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/08/2017] , Billno-SML130012017100367",1,26598,0,0,26598
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/08/2017] , Billno-SML130012017100368",1,28601,0,0,28601
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:31/08/2017] , Billno-SML130012017100369",1,9496,0,0,9496
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 99 Dt:31/08/2017] , Billno-SML130012017100362",1,45193,0,0,45193
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/08/2017] , Billno-SML130012017100363",1,141289,0,0,141289
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:05/08/2017] , Billno-SML130012017100345",1,79936,0,0,79936
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:31/08/2017] , Billno-SML130012017100354",1,23194,0,0,23194
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 96 Dt:31/08/2017] , Billno-SML130012017100352",1,7963,0,0,7963
SML13-001-COMDT HP AP IBN JUNGA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 124 Dt:31/08/2017] , Billno-SML130012017100381",1,294000,0,0,294000
SML13-001-COMDT HP AP IBN JUNGA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 125 Dt:31/08/2017] , Billno-SML130012017100382",1,478000,0,0,478000
SML13-001-COMDT HP AP IBN JUNGA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:31/08/2017] , Billno-SML130012017100370",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:05/08/2017] , Billno-SML130012017100334",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 5 Dt:31/08/2017] , Billno-SML130012017100371",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:31/08/2017] , Billno-SML130012017100359",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:31/08/2017] , Billno-SML130012017100361",1,826931,0,0,826931
SML13-001-COMDT HP AP IBN JUNGA,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:05/08/2017] , Billno-SML130012017100333",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:29/09/2017] , Billno-SML130012017100390",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:29/09/2017] , Billno-SML130012017100391",1,450000,0,0,450000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:29/09/2017] , Billno-SML130012017100392",1,75000,0,0,75000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:29/09/2017] , Billno-SML130012017100394",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:29/09/2017] , Billno-SML130012017100395",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:29/09/2017] , Billno-SML130012017100396",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:29/09/2017] , Billno-SML130012017100393",1,70000,0,0,70000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:29/09/2017] , Billno-SML130012017100408",1,1075668,0,0,1075668
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:29/09/2017] , Billno-SML130012017100410",1,123624,0,0,123624
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:29/09/2017] , Billno-SML130012017100421",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:29/09/2017] , Billno-SML130012017100422",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:29/09/2017] , Billno-SML130012017100423",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:29/09/2017] , Billno-SML130012017100424",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:29/09/2017] , Billno-SML130012017100425",1,135000,0,0,135000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:29/09/2017] , Billno-SML130012017100426",1,55000,0,0,55000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:29/09/2017] , Billno-SML130012017100427",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:29/09/2017] , Billno-SML130012017100428",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:29/09/2017] , Billno-SML130012017100429",1,35000,0,0,35000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:29/09/2017] , Billno-SML130012017100430",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:29/09/2017] , Billno-SML130012017100431",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:29/09/2017] , Billno-SML130012017100432",1,90000,0,0,90000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:29/09/2017] , Billno-SML130012017100433",1,550000,0,0,550000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:29/09/2017] , Billno-SML130012017100434",1,45000,0,0,45000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:29/09/2017] , Billno-SML130012017100435",1,140000,0,0,140000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:29/09/2017] , Billno-SML130012017100436",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:29/09/2017] , Billno-SML130012017100437",1,80000,0,0,80000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:29/09/2017] , Billno-SML130012017100438",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:29/09/2017] , Billno-SML130012017100439",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/09/2017] , Billno-SML130012017100413",1,50591,10000,30,40561
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/09/2017] , Billno-SML130012017100411",1,50264,25000,30,25234
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/09/2017] , Billno-SML130012017100412",1,49774,10000,30,39744
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/09/2017] , Billno-SML130012017100383",1,49433,25000,30,24403
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:29/09/2017] , Billno-SML130012017100414",1,156977,10000,230,146747
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:29/09/2017] , Billno-SML130012017100416",1,1498,0,0,1498
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:29/09/2017] , Billno-SML130012017100415",1,54164,0,5416,48748
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-SML13001082017-001",1,396628,71000,55463,270165
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/09/2017] , Billno-SML13001082017-002",1,6191043,2430555,166612,3593876
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/09/2017] , Billno-SML13001082017-003",1,2725948,0,319573,2406375
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/09/2017] , Billno-SML13001082017-004",1,3573650,1499350,123395,1950905
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/09/2017] , Billno-SML13001082017-005",1,5747842,0,841649,4906193
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/09/2017] , Billno-SML13001082017-006",1,657818,0,80702,577116
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/09/2017] , Billno-SML13001082017-007",1,1997239,0,264141,1733098
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:29/09/2017] , Billno-SML130012017100397",1,17075,0,0,17075
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:29/09/2017] , Billno-SML130012017100398",1,16425,0,0,16425
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:29/09/2017] , Billno-SML130012017100399",1,16162,0,0,16162
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:29/09/2017] , Billno-SML130012017100400",1,25254,0,0,25254
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:29/09/2017] , Billno-SML130012017100401",1,9144,0,0,9144
