DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00046032017-003",1,76443,0,12443,64000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00046032017-004",1,753745,266111,14769,472865
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:26/04/2017] , Billno-MDI000462017100012",1,38990,0,30,38960
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00046032017-005",1,199550,0,22561,176989
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-MDI00046032017-006",1,36616,0,388,36228
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:12/04/2017] , Billno-MDI000462017100002",1,689170,0,0,689170
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:18/05/2017] , Billno-MDI000462017100018",1,150000,0,0,150000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:18/05/2017] , Billno-MDI000462017100015",1,40000,0,0,40000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:24/05/2017] , Billno-MDI000462017100030",1,150000,0,0,150000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-MDI00046042017-001",1,89513,35000,8030,46483
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:09/05/2017] , Billno-MDI000462017100005",1,10778,7746,1936,1096
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:26/05/2017] , Billno-MDI000462017100034",1,1861,0,0,1861
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:26/05/2017] , Billno-MDI000462017100033",1,660,0,0,660
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:26/05/2017] , Billno-MDI000462017100032",1,1320,0,0,1320
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-MDI00046042017-002",1,849247,262778,117931,468538
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-MDI00046042017-003",1,77411,0,12540,64871
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-MDI00046042017-004",1,709243,245111,15639,448493
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-MDI00046042017-005",1,216302,0,18887,197415
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-MDI00046042017-006",1,38516,0,388,38128
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-MDI000462017100007",1,8544,0,2564,5980
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-MDI000462017100008",1,84153,74978,4609,4566
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-MDI000462017100009",1,22562,0,2733,19829
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/05/2017] , Billno-MDI000462017100006",1,99932,65500,23055,11377
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:26/05/2017] , Billno-MDI000462017100031",1,32240,0,0,32240
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:18/05/2017] , Billno-MDI000462017100020",1,6300,0,0,6300
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:18/05/2017] , Billno-MDI000462017100019",1,11800,0,0,11800
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/05/2017] , Billno-MDI000462017100022",1,21340,0,0,21340
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:18/05/2017] , Billno-MDI000462017100023",1,9823,0,0,9823
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/05/2017] , Billno-MDI000462017100021",1,4585,0,0,4585
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:18/05/2017] , Billno-MDI000462017100024",1,5385,0,0,5385
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:18/05/2017] , Billno-MDI000462017100016",1,9306,0,0,9306
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:22/05/2017] , Billno-MDI000462017100026",1,38402,0,0,38402
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:26/05/2017] , Billno-MDI000462017100029",1,46748,0,0,46748
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:26/05/2017] , Billno-MDI000462017100035",1,50589,0,0,50589
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:26/05/2017] , Billno-MDI000462017100028",1,37460,0,0,37460
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:29/05/2017] , Billno-MDI000462017100037",1,13346,0,0,13346
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/06/2017] , Billno-MDI000462017100050",1,100000,0,0,100000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00046052017-001",1,89513,35000,8030,46483
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00046052017-002",1,543589,182778,56459,304352
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00046052017-003",1,77411,0,12540,64871
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00046052017-004",1,709243,251111,15639,442493
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00046052017-005",1,216889,0,18944,197945
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/06/2017] , Billno-MDI000462017100042",1,155904,20000,35603,100301
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00046052017-006",1,38516,0,388,38128
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/06/2017] , Billno-MDI000462017100047",1,6443,0,9,6434
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/06/2017] , Billno-MDI000462017100046",1,6812,0,656,6156
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:20/06/2017] , Billno-MDI000462017100045",1,6510,0,0,6510
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/06/2017] , Billno-MDI000462017100041",1,2067,0,0,2067
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:13/06/2017] , Billno-MDI000462017100044",1,7516,0,0,7516
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:13/06/2017] , Billno-MDI000462017100043",1,27082,0,0,27082
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:20/06/2017] , Billno-MDI000462017100048",1,2894,0,0,2894
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:27/07/2017] , Billno-MDI000462017100072",1,200000,0,0,200000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:27/07/2017] , Billno-MDI000462017100065",1,100000,0,0,100000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:27/07/2017] , Billno-MDI000462017100064",1,200000,0,0,200000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-MDI00046062017-001",1,89513,35000,8030,46483
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:31/07/2017] , Billno-MDI000462017100083",1,39406,0,0,39406
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:24/07/2017] , Billno-MDI000462017100060",1,9130,0,912,8218
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:27/07/2017] , Billno-MDI000462017100067",1,7604,0,759,6845
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/07/2017] , Billno-MDI000462017100074",1,10381,0,0,10381
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00046062017-002",1,698968,202778,91954,404236
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/07/2017] , Billno-MDI000462017100066",1,4413,0,444,3969
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/07/2017] , Billno-MDI000462017100068",1,2970,0,300,2670
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00046062017-003",1,77411,0,12540,64871
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00046062017-004",1,652434,237511,12709,402214
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00046062017-005",1,248163,0,20169,227994
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00046062017-006",1,28345,0,388,27957
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:18/07/2017] , Billno-MDI000462017100058",1,99894,30010,1060,68824
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:27/07/2017] , Billno-MDI000462017100071",1,6300,0,0,6300
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:27/07/2017] , Billno-MDI000462017100073",1,5496,0,0,5496
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/07/2017] , Billno-MDI000462017100084",1,675,0,0,675
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/07/2017] , Billno-MDI000462017100062",1,7381,0,0,7381
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:24/07/2017] , Billno-MDI000462017100063",1,2650,0,0,2650
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/07/2017] , Billno-MDI000462017100070",1,96790,0,0,96790
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:27/07/2017] , Billno-MDI000462017100069",1,10000,0,0,10000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/07/2017] , Billno-MDI000462017100082",1,12567,0,0,12567
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/07/2017] , Billno-MDI000462017100052",1,11649,0,0,11649
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:27/07/2017] , Billno-MDI000462017100075",1,25959,0,0,25959
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:31/07/2017] , Billno-MDI000462017100085",1,25946,0,0,25946
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:12/07/2017] , Billno-MDI000462017100053",1,9257,0,0,9257
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:26/07/2017] , Billno-MDI000462017100076",1,8457,0,0,8457
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:12/07/2017] , Billno-MDI000462017100055",1,1000000,0,0,1000000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:15/07/2017] , Billno-MDI000462017100057",1,1000000,0,0,1000000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/08/2017] , Billno-MDI000462017100094",1,171645,0,0,171645
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:30/08/2017] , Billno-MDI000462017100103",1,152343,0,0,152343
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00046072017-001",1,89513,35000,8030,46483
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:19/08/2017] , Billno-MDI000462017100098",1,1027,0,0,1027
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:29/08/2017] , Billno-MDI000462017100104",1,5075,0,0,5075
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00046072017-002",1,627187,229278,87954,309955
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:29/08/2017] , Billno-MDI000462017100106",1,14476,0,4312,10164
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00046072017-003",1,77411,0,12540,64871
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00046072017-004",1,637848,257516,13118,367214
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/08/2017] , Billno-MDI000462017100088",1,18395,0,1821,16574
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00046072017-005",1,248163,0,24070,224093
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00046072017-006",1,28345,0,388,27957
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/08/2017] , Billno-MDI000462017100089",1,70532,0,6857,63675
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:18/08/2017] , Billno-MDI000462017100096",1,6510,0,0,6510
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/08/2017] , Billno-MDI000462017100108",1,2263,0,0,2263
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/08/2017] , Billno-MDI000462017100087",1,2070,0,0,2070
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:29/08/2017] , Billno-MDI000462017100105",1,13275,0,0,13275
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:10/08/2017] , Billno-MDI000462017100091",1,11216,0,0,11216
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:19/08/2017] , Billno-MDI000462017100097",1,3192,0,0,3192
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:18/08/2017] , Billno-MDI000462017100080",1,193323,0,0,193323
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:18/08/2017] , Billno-MDI000462017100079",1,116177,0,0,116177
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:18/08/2017] , Billno-MDI000462017100077",1,58419,0,0,58419
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:18/08/2017] , Billno-MDI000462017100086",1,50458,0,0,50458
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:18/08/2017] , Billno-MDI000462017100093",1,27754,0,0,27754
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:18/08/2017] , Billno-MDI000462017100092",1,41960,0,0,41960
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:19/08/2017] , Billno-MDI000462017100099",1,4175,0,0,4175
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:24/08/2017] , Billno-MDI000462017100102",1,6330,0,0,6330
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/08/2017] , Billno-MDI000462017100081",1,646107,0,0,646107
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:23/08/2017] , Billno-MDI000462017100095",1,396750,0,0,396750
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:31/08/2017] , Billno-MDI000462017100107",1,723580,0,0,723580
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:12/09/2017] , Billno-MDI000462017100116",1,40000,0,0,40000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:29/09/2017] , Billno-MDI000462017100137",1,55000,0,0,55000
