DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-238-GSSS DHARAMPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 384 Dt:05/08/2017] , Billno-UNA022382017100015",1,20650,0,0,20650
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:31/08/2017] , Billno-UNA022382017100018",1,543,0,0,543
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/08/2017] , Billno-UNA02238072017-003",1,81936,0,2120,79816
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/08/2017] , Billno-UNA02238072017-004",1,267791,128000,17710,122081
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/08/2017] , Billno-UNA02238072017-005",1,67942,0,4765,63177
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/08/2017] , Billno-UNA022382017000001",1,6806,0,0,6806
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/09/2017] , Billno-UNA02238082017-001",1,121394,62000,5560,53834
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:07/09/2017] , Billno-UNA02238082017-002",1,78778,0,7478,71300
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:07/09/2017] , Billno-UNA02238082017-003",1,83309,0,2120,81189
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:07/09/2017] , Billno-UNA02238082017-004",1,272279,128000,17710,126569
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:07/09/2017] , Billno-UNA02238082017-005",1,34778,0,1441,33337
UNA02-238-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:26/10/2017] , Billno-UNA022382017100026",1,500000,0,0,500000
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:26/10/2017] , Billno-UNA022382017100019",1,15643,15643,0,0
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:26/10/2017] , Billno-UNA022382017100020",1,9909,0,993,8916
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/10/2017] , Billno-UNA02238092017-001",1,123387,62000,5560,55827
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/10/2017] , Billno-UNA02238092017-002",1,80068,0,7607,72461
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:26/10/2017] , Billno-UNA022382017100021",1,20464,9680,0,10784
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:26/10/2017] , Billno-UNA022382017100022",1,35493,35493,0,0
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:26/10/2017] , Billno-UNA022382017100023",1,1440,0,145,1295
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:26/10/2017] , Billno-UNA022382017100028",1,2212,0,0,2212
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/10/2017] , Billno-UNA02238092017-003",1,75031,48000,4180,22851
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/10/2017] , Billno-UNA02238092017-004",1,276767,128000,17710,131057
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/10/2017] , Billno-UNA02238092017-005",1,16056,0,1466,14590
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1906 Dt:31/10/2017] , Billno-UNA022382017100029",1,1650,0,0,1650
UNA02-238-GSSS DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:26/10/2017] , Billno-UNA022382017100024",1,1000000,0,0,1000000
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/11/2017] , Billno-UNA02238102017-001",1,123387,62000,5560,55827
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/11/2017] , Billno-UNA02238102017-002",1,80068,0,7607,72461
UNA02-238-GSSS DHARAMPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1078 Dt:21/11/2017] , Billno-UNA022382017100027",1,6076,0,0,6076
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/11/2017] , Billno-UNA02238102017-003",1,77243,48000,4180,25063
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/11/2017] , Billno-UNA02238102017-004",1,276767,128000,17710,131057
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:07/11/2017] , Billno-UNA02238102017-005",1,16056,0,1466,14590
UNA02-238-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:18/12/2017] , Billno-UNA022382017100030",1,243925,0,0,243925
UNA02-238-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:18/12/2017] , Billno-UNA022382017100037",1,200000,0,0,200000
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:30/12/2017] , Billno-UNA022382017100040",1,600,0,0,600
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:30/12/2017] , Billno-UNA022382017100041",1,300,0,0,300
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:06/12/2017] , Billno-UNA02238112017-001",1,123387,62000,5720,55667
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:06/12/2017] , Billno-UNA02238112017-002",1,80068,0,7767,72301
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:30/12/2017] , Billno-UNA022382017100038",1,600,0,0,600
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:30/12/2017] , Billno-UNA022382017100039",1,300,0,0,300
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:06/12/2017] , Billno-UNA02238112017-003",1,77243,48000,8380,20863
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/12/2017] , Billno-UNA02238112017-004",1,276767,128000,18030,130737
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/12/2017] , Billno-UNA02238112017-005",1,16056,0,1546,14510
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1337 Dt:30/12/2017] , Billno-UNA022382017100042",1,1000,0,0,1000
UNA02-238-GSSS DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/12/2017] , Billno-UNA022382017100025",1,803320,0,0,803320
UNA02-238-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:30/01/2018] , Billno-UNA022382017100046",1,500000,0,0,500000
UNA02-238-GSSS DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:22/01/2018] , Billno-UNA022382017100045",1,46890,0,0,46890
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:06/01/2018] , Billno-UNA02238122017-001",1,123487,62000,5560,55927
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:06/01/2018] , Billno-UNA02238122017-002",1,81260,0,7717,73543
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1006 Dt:22/01/2018] , Billno-UNA022382017100044",1,520,0,0,520
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:22/01/2018] , Billno-UNA022382017100043",1,1274,0,0,1274
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:06/01/2018] , Billno-UNA02238122017-003",1,77243,48000,8300,20943
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:06/01/2018] , Billno-UNA02238122017-004",1,278739,128000,17710,133029
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:06/01/2018] , Billno-UNA02238122017-005",1,16106,0,1466,14640
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:30/01/2018] , Billno-UNA022382017100054",1,7351,0,0,7351
UNA02-238-GSSS DHARAMPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1285 Dt:30/01/2018] , Billno-UNA022382017100053",1,29778,0,0,29778
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:07/02/2018] , Billno-UNA022382017100048",1,5816,0,583,5233
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:07/02/2018] , Billno-UNA022382017100047",1,8953,8953,0,0
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:07/02/2018] , Billno-UNA02238012018-001",1,124983,62000,5560,57423
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:07/02/2018] , Billno-UNA02238012018-002",1,82241,0,7815,74426
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:07/02/2018] , Billno-UNA022382017100051",1,1116,0,114,1002
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:07/02/2018] , Billno-UNA022382017100049",1,7616,5556,0,2060
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:07/02/2018] , Billno-UNA022382017100050",1,20237,20237,0,0
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:07/02/2018] , Billno-UNA02238012018-003",1,78178,48000,8300,21878
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:07/02/2018] , Billno-UNA02238012018-004",1,282131,128000,17710,136421
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:07/02/2018] , Billno-UNA02238012018-005",1,16292,0,1484,14808
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:08/03/2018] , Billno-UNA022382017100057",1,60281,0,0,60281
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:08/03/2018] , Billno-UNA022382017100058",1,96609,96609,0,0
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:08/03/2018] , Billno-UNA02238022018-001",1,128970,62000,43965,23005
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:08/03/2018] , Billno-UNA02238022018-002",1,84858,0,21636,63222
UNA02-238-GSSS DHARAMPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2160 Dt:22/03/2018] , Billno-UNA022382017100061",1,7020,0,0,7020
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:08/03/2018] , Billno-UNA022382017100055",1,113496,60321,0,53175
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:08/03/2018] , Billno-UNA022382017100056",1,5360,0,0,5360
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:08/03/2018] , Billno-UNA022382017100059",1,219321,219321,0,0
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:08/03/2018] , Billno-UNA02238022018-003",1,80672,40000,26925,13747
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:08/03/2018] , Billno-UNA02238022018-004",1,293228,128000,75259,89969
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:08/03/2018] , Billno-UNA02238022018-005",1,16788,0,1484,15304
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2158 Dt:22/03/2018] , Billno-UNA022382017100031",1,4114,0,0,4114
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2159 Dt:22/03/2018] , Billno-UNA022382017100034",1,2997,0,0,2997
UNA02-238-GSSS DHARAMPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2157 Dt:22/03/2018] , Billno-UNA022382017100060",1,7020,0,0,7020
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/04/2018] , Billno-UNA02238032018-001",1,128970,62000,60,66910
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/04/2018] , Billno-UNA02238032018-002",1,84858,0,7815,77043
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/04/2018] , Billno-UNA02238032018-003",1,80672,50000,60,30612
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/04/2018] , Billno-UNA02238032018-004",1,293228,128000,210,165018
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/04/2018] , Billno-UNA02238032018-005",1,17270,0,1529,15741
UNA02-238-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:22/05/2018] , Billno-UNA022382018100001",1,500000,0,0,500000
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/05/2018] , Billno-UNA02238042018-001",1,62566,25000,3120,34446
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/05/2018] , Billno-UNA02238042018-002",1,84858,0,7815,77043
UNA02-238-GSSS DHARAMPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1389 Dt:31/05/2018] , Billno-UNA022382018100002",1,14040,0,0,14040
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/05/2018] , Billno-UNA02238042018-003",1,80672,51000,5210,24462
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/05/2018] , Billno-UNA02238042018-004",1,293228,152000,21016,120212
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/05/2018] , Billno-UNA02238042018-005",1,17270,0,1529,15741
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:07/06/2018] , Billno-UNA02238052018-001",1,62566,25000,3120,34446
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/06/2018] , Billno-UNA02238052018-002",1,84858,0,7815,77043
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/06/2018] , Billno-UNA02238052018-003",1,71530,31000,5060,35470
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/06/2018] , Billno-UNA02238052018-004",1,293228,152000,21016,120212
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/06/2018] , Billno-UNA02238052018-005",1,17270,0,1529,15741
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:20/06/2018] , Billno-UNA022382018100003",1,12826,0,0,12826
UNA02-238-GSSS DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:23/07/2018] , Billno-UNA022382018100004",1,100000,0,0,100000
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/07/2018] , Billno-UNA02238062018-001",1,62566,25000,3120,34446
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/07/2018] , Billno-UNA02238062018-002",1,86154,0,7936,78218
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/07/2018] , Billno-UNA02238062018-003",1,71530,31000,5060,35470
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/07/2018] , Billno-UNA02238062018-004",1,288682,155000,18836,114846
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/07/2018] , Billno-UNA02238062018-005",1,17270,0,1529,15741
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:31/08/2018] , Billno-UNA022382018100012",1,49657,0,4495,45162
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/08/2018] , Billno-UNA02238072018-001",1,114772,47000,3650,64122
UNA02-238-GSSS DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/08/2018] , Billno-UNA02238072018-002",1,86154,0,7936,78218
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/08/2018] , Billno-UNA02238072018-003",1,73638,31000,5060,37578
UNA02-238-GSSS DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:09/08/2018] , Billno-UNA02238072018-004",1,288682,155000,18836,114846
