DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3780 Dt:22/05/2017] , Billno-MDI122422017100003",1,7389,7389,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3781 Dt:22/05/2017] , Billno-MDI122422017100002",1,8901,8901,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3782 Dt:22/05/2017] , Billno-MDI122422017100004",1,1982,0,197,1785
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3783 Dt:22/05/2017] , Billno-MDI122422017100006",1,1371,0,0,1371
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3784 Dt:22/05/2017] , Billno-MDI122422017100007",1,1371,0,0,1371
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5391 Dt:31/05/2017] , Billno-MDI122422017100018",1,914,0,0,914
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3785 Dt:22/05/2017] , Billno-MDI122422017100008",1,6164,0,0,6164
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3786 Dt:22/05/2017] , Billno-MDI122422017100009",1,2780,0,0,2780
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3787 Dt:22/05/2017] , Billno-MDI122422017100010",1,2777,0,0,2777
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3788 Dt:22/05/2017] , Billno-MDI122422017100011",1,3516,0,0,3516
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3789 Dt:22/05/2017] , Billno-MDI122422017100012",1,819,0,0,819
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5389 Dt:31/05/2017] , Billno-MDI122422017100016",1,6982,0,0,6982
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5390 Dt:31/05/2017] , Billno-MDI122422017100017",1,3516,0,0,3516
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5392 Dt:31/05/2017] , Billno-MDI122422017100019",1,2636,0,0,2636
MDI12-242-HM GHS RASAIN GALLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:30/06/2017] , Billno-MDI122422017100027",1,200000,0,0,200000
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:07/06/2017] , Billno-MDI12242052017-001",1,232102,105000,12620,114482
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2004 Dt:07/06/2017] , Billno-MDI12242052017-002",1,15560,0,15,15545
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3037 Dt:22/06/2017] , Billno-MDI122422017100023",1,1023,0,0,1023
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3038 Dt:22/06/2017] , Billno-MDI122422017100024",1,368,0,0,368
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3036 Dt:22/06/2017] , Billno-MDI122422017100022",1,3138,0,0,3138
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3662 Dt:30/06/2017] , Billno-MDI122422017100025",1,748,0,0,748
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:07/06/2017] , Billno-MDI12242052017-003",1,78680,45000,4060,29620
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:07/06/2017] , Billno-MDI12242052017-004",1,65643,30000,4030,31613
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:07/06/2017] , Billno-MDI12242052017-005",1,50810,0,3121,47689
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1843 Dt:07/06/2017] , Billno-MDI122422017100021",1,3410,0,0,3410
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:10/07/2017] , Billno-MDI12242062017-001",1,233726,105000,12620,116106
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:10/07/2017] , Billno-MDI12242062017-002",1,15560,0,15,15545
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:10/07/2017] , Billno-MDI12242062017-003",1,78680,35000,4060,39620
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:10/07/2017] , Billno-MDI12242062017-004",1,65643,30000,4030,31613
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:10/07/2017] , Billno-MDI12242062017-005",1,50810,0,3121,47689
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:09/08/2017] , Billno-MDI12242072017-001",1,233726,105000,12620,116106
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:09/08/2017] , Billno-MDI12242072017-002",1,15560,0,15,15545
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2618 Dt:24/08/2017] , Billno-MDI122422017100033",1,623,0,0,623
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:09/08/2017] , Billno-MDI12242072017-003",1,78680,35000,4060,39620
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:09/08/2017] , Billno-MDI12242072017-004",1,59388,28000,3030,28358
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:09/08/2017] , Billno-MDI12242072017-005",1,50810,0,3121,47689
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2596 Dt:24/08/2017] , Billno-MDI122422017100031",1,3934,0,0,3934
MDI12-242-HM GHS RASAIN GALLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:24/08/2017] , Billno-MDI122422017100032",1,14514,0,0,14514
MDI12-242-HM GHS RASAIN GALLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:29/09/2017] , Billno-MDI122422017100042",1,225000,0,0,225000
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:08/09/2017] , Billno-MDI12242082017-001",1,237648,105000,12620,120028
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:08/09/2017] , Billno-MDI12242082017-002",1,15808,0,749,15059
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:08/09/2017] , Billno-MDI12242082017-003",1,79998,45000,4060,30938
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:08/09/2017] , Billno-MDI12242082017-004",1,60374,28000,3030,29344
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:08/09/2017] , Billno-MDI12242082017-005",1,51630,0,3172,48458
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2638 Dt:21/09/2017] , Billno-MDI122422017100034",1,2270,0,0,2270
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:09/10/2017] , Billno-MDI12242092017-001",1,241571,105000,13120,123451
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:09/10/2017] , Billno-MDI12242092017-002",1,16056,0,749,15307
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3357 Dt:24/10/2017] , Billno-MDI122422017100037",1,31155,31155,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3358 Dt:24/10/2017] , Billno-MDI122422017100038",1,1360,0,0,1360
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:09/10/2017] , Billno-MDI12242092017-003",1,81317,45000,4060,32257
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:09/10/2017] , Billno-MDI12242092017-004",1,61360,30000,3030,28330
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:09/10/2017] , Billno-MDI12242092017-005",1,51934,0,3202,48732
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:24/10/2017] , Billno-MDI122422017100039",1,10552,10552,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3360 Dt:24/10/2017] , Billno-MDI122422017100040",1,7859,7859,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:24/10/2017] , Billno-MDI122422017100041",1,2369,0,240,2129
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:08/11/2017] , Billno-MDI12242102017-001",1,245071,105000,13120,126951
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:08/11/2017] , Billno-MDI12242102017-002",1,16056,0,749,15307
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:08/11/2017] , Billno-MDI12242102017-003",1,81317,45000,4060,32257
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:08/11/2017] , Billno-MDI12242102017-004",1,61360,30000,3030,28330
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:08/11/2017] , Billno-MDI12242102017-005",1,51934,0,3202,48732
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:06/12/2017] , Billno-MDI122422017100057",1,178197,0,0,178197
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:06/12/2017] , Billno-MDI12242112017-001",1,246917,105000,20440,121477
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:06/12/2017] , Billno-MDI12242112017-002",1,16056,0,829,15227
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:06/12/2017] , Billno-MDI12242112017-003",1,81317,45000,10140,26177
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:06/12/2017] , Billno-MDI12242112017-004",1,61360,30000,3110,28250
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:06/12/2017] , Billno-MDI12242112017-005",1,52434,0,1666,50768
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2627 Dt:21/12/2017] , Billno-MDI122422017100059",1,26175,0,0,26175
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2626 Dt:21/12/2017] , Billno-MDI122422017100058",1,1180,0,0,1180
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:09/01/2018] , Billno-MDI12242122017-001",1,246917,105000,11120,130797
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:09/01/2018] , Billno-MDI12242122017-002",1,16056,0,749,15307
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:09/01/2018] , Billno-MDI12242122017-003",1,83722,45000,10060,28662
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:09/01/2018] , Billno-MDI12242122017-004",1,61360,30000,30,31330
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:09/01/2018] , Billno-MDI12242122017-005",1,52434,0,1426,51008
MDI12-242-HM GHS RASAIN GALLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:07/02/2018] , Billno-MDI122422017100072",1,12929,0,0,12929
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:07/02/2018] , Billno-MDI12242012018-001",1,249925,105000,11120,133805
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:07/02/2018] , Billno-MDI12242012018-002",1,16242,0,2218,14024
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:07/02/2018] , Billno-MDI12242012018-003",1,87251,45000,5060,37191
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:07/02/2018] , Billno-MDI12242012018-004",1,62100,30000,4030,28070
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:07/02/2018] , Billno-MDI12242012018-005",1,53066,0,1426,51640
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:07/03/2018] , Billno-MDI12242022018-001",1,259774,105000,71250,83524
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:07/03/2018] , Billno-MDI12242022018-002",1,16738,0,2218,14520
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5094 Dt:22/03/2018] , Billno-MDI122422017100066",1,17827,17827,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5095 Dt:22/03/2018] , Billno-MDI122422017100067",1,1116,0,114,1002
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7645 Dt:28/03/2018] , Billno-MDI122422017100113",1,5076,0,0,5076
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7669 Dt:28/03/2018] , Billno-MDI122422017100110",1,196733,196724,9,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7670 Dt:28/03/2018] , Billno-MDI122422017100114",1,24152,0,0,24152
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7646 Dt:28/03/2018] , Billno-MDI122422017100126",1,769,0,0,769
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7647 Dt:28/03/2018] , Billno-MDI122422017100127",1,712,0,0,712
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7671 Dt:28/03/2018] , Billno-MDI122422017100132",1,1655,0,0,1655
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9511 Dt:31/03/2018] , Billno-MDI122422017100133",1,850,0,0,850
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7648 Dt:28/03/2018] , Billno-MDI122422017100123",1,4320,0,0,4320
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4759 Dt:22/03/2018] , Billno-MDI122422017100084",1,9826,0,0,9826
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5106 Dt:22/03/2018] , Billno-MDI122422017100106",1,1900,0,0,1900
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7650 Dt:28/03/2018] , Billno-MDI122422017100118",1,1271,0,0,1271
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7652 Dt:28/03/2018] , Billno-MDI122422017100116",1,1162,0,0,1162
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:07/03/2018] , Billno-MDI12242022018-003",1,90050,45000,34420,10630
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:07/03/2018] , Billno-MDI12242022018-004",1,65950,30000,14115,21835
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:07/03/2018] , Billno-MDI12242022018-005",1,33405,0,1411,31994
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4760 Dt:22/03/2018] , Billno-MDI122422017100068",1,6114,6114,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4761 Dt:22/03/2018] , Billno-MDI122422017100069",1,4440,4440,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4762 Dt:22/03/2018] , Billno-MDI122422017100070",1,1356,0,0,1356
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4763 Dt:22/03/2018] , Billno-MDI122422017100080",1,67054,67054,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4764 Dt:22/03/2018] , Billno-MDI122422017100083",1,48490,48490,0,0
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5107 Dt:22/03/2018] , Billno-MDI122422017100104",1,5771,0,0,5771
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5108 Dt:22/03/2018] , Billno-MDI122422017100108",1,8336,0,0,8336
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5100 Dt:22/03/2018] , Billno-MDI122422017100100",1,175,0,0,175
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5102 Dt:22/03/2018] , Billno-MDI122422017100098",1,1422,0,0,1422
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5103 Dt:22/03/2018] , Billno-MDI122422017100099",1,1422,0,0,1422
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5104 Dt:22/03/2018] , Billno-MDI122422017100101",1,175,0,0,175
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5105 Dt:22/03/2018] , Billno-MDI122422017100102",1,460,0,0,460
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7672 Dt:28/03/2018] , Billno-MDI122422017100115",1,4597,0,0,4597
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5096 Dt:22/03/2018] , Billno-MDI122422017100093",1,1036,0,0,1036
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5097 Dt:22/03/2018] , Billno-MDI122422017100094",1,2744,0,0,2744
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5098 Dt:22/03/2018] , Billno-MDI122422017100095",1,2862,0,0,2862
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5099 Dt:22/03/2018] , Billno-MDI122422017100096",1,5580,0,0,5580
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5101 Dt:22/03/2018] , Billno-MDI122422017100097",1,4097,0,0,4097
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7649 Dt:28/03/2018] , Billno-MDI122422017100112",1,8370,0,0,8370
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7651 Dt:28/03/2018] , Billno-MDI122422017100111",1,4872,0,0,4872
MDI12-242-HM GHS RASAIN GALLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1905 Dt:28/03/2018] , Billno-MDI122422017100124",1,791,0,0,791
MDI12-242-HM GHS RASAIN GALLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1906 Dt:28/03/2018] , Billno-MDI122422017100121",1,463,0,0,463
MDI12-242-HM GHS RASAIN GALLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1907 Dt:28/03/2018] , Billno-MDI122422017100120",1,10045,0,0,10045
MDI12-242-HM GHS RASAIN GALLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1908 Dt:28/03/2018] , Billno-MDI122422017100128",1,1051,0,0,1051
MDI12-242-HM GHS RASAIN GALLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1909 Dt:28/03/2018] , Billno-MDI122422017100131",1,2289,0,0,2289
MDI12-242-HM GHS RASAIN GALLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2934 Dt:31/03/2018] , Billno-MDI122422017100134",1,1294,0,0,1294
MDI12-242-HM GHS RASAIN GALLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:22/03/2018] , Billno-MDI122422017100085",1,96536,0,0,96536
