DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3550 Dt:23/06/2017] , Billno-KNG012512017100012",1,6090,0,0,6090
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3632 Dt:23/06/2017] , Billno-KNG012512017100024",1,1102,0,0,1102
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3633 Dt:23/06/2017] , Billno-KNG012512017100025",1,1940,0,0,1940
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3555 Dt:23/06/2017] , Billno-KNG012512017100029",1,35232,0,0,35232
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3618 Dt:23/06/2017] , Billno-KNG012512017100020",1,2228,0,0,2228
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3619 Dt:23/06/2017] , Billno-KNG012512017100016",1,4430,0,0,4430
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3620 Dt:23/06/2017] , Billno-KNG012512017100017",1,3561,0,0,3561
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3621 Dt:23/06/2017] , Billno-KNG012512017100018",1,3035,0,0,3035
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3634 Dt:23/06/2017] , Billno-KNG012512017100022",1,8942,0,0,8942
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:23/06/2017] , Billno-KNG012512017100027",1,9020,0,0,9020
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:23/06/2017] , Billno-KNG012512017100028",1,198299,0,0,198299
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1409 Dt:31/07/2017] , Billno-KNG012512017100045",1,50000,0,0,50000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:25/07/2017] , Billno-KNG012512017100036",1,100000,0,0,100000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:25/07/2017] , Billno-KNG012512017100008",1,62067,0,15686,46381
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:25/07/2017] , Billno-KNG012512017100006",1,17947,0,1570,16377
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3020 Dt:25/07/2017] , Billno-KNG012512017100005",1,40322,36115,3649,558
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:25/07/2017] , Billno-KNG012512017100010",1,7776,0,780,6996
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3025 Dt:25/07/2017] , Billno-KNG012512017100009",1,206797,133210,54881,18706
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:10/07/2017] , Billno-KNG01251062017-001",1,1941949,572000,279142,1090807
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:10/07/2017] , Billno-KNG01251062017-002",1,660653,0,107965,552688
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/07/2017] , Billno-KNG01251062017-003",1,358456,160800,6405,191251
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/07/2017] , Billno-KNG01251062017-004",1,157680,0,16172,141508
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2956 Dt:25/07/2017] , Billno-KNG012512017100035",1,6300,0,0,6300
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2957 Dt:25/07/2017] , Billno-KNG012512017100037",1,699,0,0,699
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3613 Dt:31/07/2017] , Billno-KNG012512017100044",1,12564,0,0,12564
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:25/07/2017] , Billno-KNG012512017100019",1,1025,0,0,1025
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3022 Dt:25/07/2017] , Billno-KNG012512017100015",1,1486,0,0,1486
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3023 Dt:25/07/2017] , Billno-KNG012512017100021",1,10267,0,0,10267
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3594 Dt:31/07/2017] , Billno-KNG012512017100023",1,868,0,0,868
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3612 Dt:31/07/2017] , Billno-KNG012512017100041",1,780,0,0,780
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:25/07/2017] , Billno-KNG012512017100033",1,14883,0,0,14883
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:25/07/2017] , Billno-KNG012512017100032",1,1000000,0,0,1000000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:25/07/2017] , Billno-KNG012512017100038",1,1626790,0,0,1626790
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:24/08/2017] , Billno-KNG012512017100046",1,25710,0,0,25710
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:24/08/2017] , Billno-KNG012512017100047",1,3012,0,0,3012
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/08/2017] , Billno-KNG01251072017-001",1,2110398,582000,315262,1213136
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/08/2017] , Billno-KNG01251072017-002",1,666199,0,108753,557446
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/08/2017] , Billno-KNG01251072017-003",1,360360,163300,6405,190655
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/08/2017] , Billno-KNG01251072017-004",1,157680,0,16172,141508
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:08/08/2017] , Billno-KNG012512017100048",1,6799,0,36,6763
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/08/2017] , Billno-KNG012512017100039",1,95812,0,9565,86247
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2902 Dt:24/08/2017] , Billno-KNG012512017100049",1,6200,0,0,6200
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:26/09/2017] , Billno-KNG012512017100051",1,186908,0,0,186908
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:26/09/2017] , Billno-KNG012512017100050",1,95812,0,9485,86327
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3586 Dt:26/09/2017] , Billno-KNG012512017100055",1,27954,0,0,27954
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:08/09/2017] , Billno-KNG01251082017-001",1,2168992,582000,316292,1270700
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/09/2017] , Billno-KNG01251082017-002",1,679390,0,108942,570448
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/09/2017] , Billno-KNG01251082017-003",1,363135,142800,3815,216520
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/09/2017] , Billno-KNG01251082017-004",1,160265,0,16172,144093
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3544 Dt:26/09/2017] , Billno-KNG012512017100052",1,6510,0,0,6510
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3552 Dt:26/09/2017] , Billno-KNG012512017100056",1,653,0,0,653
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:23/10/2017] , Billno-KNG012512017100058",1,310000,0,0,310000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:09/10/2017] , Billno-KNG01251092017-001",1,2219810,612000,340427,1267383
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:09/10/2017] , Billno-KNG01251092017-002",1,605533,0,98136,507397
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:09/10/2017] , Billno-KNG01251092017-003",1,371109,150000,3815,217294
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:09/10/2017] , Billno-KNG01251092017-004",1,164440,0,16535,147905
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5260 Dt:31/10/2017] , Billno-KNG012512017100063",1,118909,0,23710,95199
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3716 Dt:23/10/2017] , Billno-KNG012512017100061",1,6300,0,0,6300
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3765 Dt:23/10/2017] , Billno-KNG012512017100057",1,5422,0,0,5422
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3715 Dt:23/10/2017] , Billno-KNG012512017100043",1,5075,0,0,5075
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3717 Dt:23/10/2017] , Billno-KNG012512017100042",1,1485,0,0,1485
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3764 Dt:23/10/2017] , Billno-KNG012512017100060",1,5283,0,0,5283
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:21/11/2017] , Billno-KNG012512017100059",1,300000,0,0,300000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3221 Dt:21/11/2017] , Billno-KNG012512017100054",1,4982,0,1400,3582
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3280 Dt:21/11/2017] , Billno-KNG012512017100066",1,55896,0,7316,48580
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3281 Dt:21/11/2017] , Billno-KNG012512017100065",1,148058,35000,20120,92938
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:07/11/2017] , Billno-KNG01251102017-001",1,1737012,562500,254532,919980
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/11/2017] , Billno-KNG01251102017-002",1,662029,0,111553,550476
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:07/11/2017] , Billno-KNG01251102017-003",1,298518,94000,3770,200748
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:07/11/2017] , Billno-KNG01251102017-004",1,182152,0,16684,165468
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 977 Dt:07/11/2017] , Billno-KNG012512017100064",1,6510,0,0,6510
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3309 Dt:21/11/2017] , Billno-KNG012512017100069",1,619,0,0,619
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3310 Dt:21/11/2017] , Billno-KNG012512017100070",1,6455,0,0,6455
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3282 Dt:21/11/2017] , Billno-KNG012512017100067",1,1686,0,0,1686
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4195 Dt:30/11/2017] , Billno-KNG012512017100068",1,4115,0,0,4115
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:30/12/2017] , Billno-KNG012512017100081",1,500000,0,0,500000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:08/12/2017] , Billno-KNG01251112017-001",1,1889127,597500,276092,1015535
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:08/12/2017] , Billno-KNG01251112017-002",1,717925,0,118376,599549
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:08/12/2017] , Billno-KNG01251112017-003",1,262638,94000,4155,164483
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:08/12/2017] , Billno-KNG01251112017-004",1,182152,0,17324,164828
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3172 Dt:21/12/2017] , Billno-KNG012512017100077",1,237580,144345,60465,32770
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3173 Dt:21/12/2017] , Billno-KNG012512017100076",1,71175,0,18100,53075
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3174 Dt:21/12/2017] , Billno-KNG012512017100074",1,20642,0,1869,18773
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:21/12/2017] , Billno-KNG012512017100075",1,38119,24002,3041,11076
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3182 Dt:21/12/2017] , Billno-KNG012512017100078",1,6300,0,0,6300
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2689 Dt:08/12/2017] , Billno-KNG012512017100073",1,2271,0,0,2271
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/12/2017] , Billno-KNG012512017100071",1,1000000,0,0,1000000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:21/12/2017] , Billno-KNG012512017100072",1,1515197,0,0,1515197
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3500 Dt:30/01/2018] , Billno-KNG012512017100085",1,3222,0,5,3217
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:30/01/2018] , Billno-KNG012512017100087",1,843,0,0,843
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:09/01/2018] , Billno-KNG01251122017-001",1,1893817,597500,283942,1012375
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:09/01/2018] , Billno-KNG01251122017-002",1,717925,0,129339,588586
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:09/01/2018] , Billno-KNG01251122017-003",1,262638,77000,6860,178778
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:09/01/2018] , Billno-KNG01251122017-004",1,182152,0,16684,165468
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:09/01/2018] , Billno-KNG012512017100084",1,6300,0,0,6300
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3539 Dt:30/01/2018] , Billno-KNG012512017100088",1,6531,0,0,6531
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 672 Dt:09/01/2018] , Billno-KNG012512017100082",1,15492,0,0,15492
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 673 Dt:09/01/2018] , Billno-KNG012512017100083",1,676,0,0,676
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:30/01/2018] , Billno-KNG012512017100086",1,467901,0,80194,387707
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:22/02/2018] , Billno-KNG012512017000002",1,22429,0,0,22429
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/02/2018] , Billno-KNG01251012018-001",1,2079027,627500,327362,1124165
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/02/2018] , Billno-KNG01251012018-002",1,655190,0,107787,547403
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/02/2018] , Billno-KNG01251012018-003",1,208864,77000,6315,125549
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/02/2018] , Billno-KNG01251012018-004",1,185053,0,16937,168116
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4729 Dt:22/02/2018] , Billno-KNG012512017100090",1,47177,0,10944,36233
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4734 Dt:22/02/2018] , Billno-KNG012512017100089",1,143704,98580,39052,6072
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4735 Dt:22/02/2018] , Billno-KNG012512017100092",1,12400,0,1076,11324
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4736 Dt:22/02/2018] , Billno-KNG012512017100091",1,20814,9660,1094,10060
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 4504 Dt:22/02/2018] , Billno-KNG012512017100093",1,6510,0,0,6510
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/03/2018] , Billno-KNG01251022018-001",1,2119185,627500,343150,1148535
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/03/2018] , Billno-KNG01251022018-002",1,736530,0,164337,572193
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/03/2018] , Billno-KNG01251022018-003",1,215538,77000,26409,112129
