DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/01/2018] , Billno-KLU020062017100121",1,13607,0,0,13607
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:30/01/2018] , Billno-KLU020062017100127",1,832,0,0,832
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:30/01/2018] , Billno-KLU020062017100125",1,6598,0,0,6598
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 128 Dt:17/01/2018] , Billno-KLU020062017100109",1,755421,0,0,755421
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 165 Dt:23/02/2018] , Billno-KLU020062017100128",1,4902,3093,181,1628
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 166 Dt:23/02/2018] , Billno-KLU020062017100129",1,5837,0,473,5364
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KLU02006012018-001",1,169090,12000,2506,154584
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KLU02006012018-002",1,107303,0,13897,93406
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 168 Dt:23/02/2018] , Billno-KLU020062017100132",1,13020,0,0,13020
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 169 Dt:23/02/2018] , Billno-KLU020062017100133",1,66000,0,0,66000
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 211 Dt:28/02/2018] , Billno-KLU020062017100139",1,13870,0,0,13870
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 208 Dt:28/02/2018] , Billno-KLU020062017100136",1,67600,0,0,67600
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:28/02/2018] , Billno-KLU020062017100137",1,6078,0,0,6078
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 179 Dt:23/02/2018] , Billno-KLU020062017100134",1,755421,0,0,755421
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:28/02/2018] , Billno-KLU020062017100138",1,2496,0,0,2496
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 213 Dt:28/02/2018] , Billno-KLU020062017100142",1,1200,0,0,1200
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 180 Dt:23/02/2018] , Billno-KLU020062017100135",1,339700,0,0,339700
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:23/02/2018] , Billno-KLU020062017100131",1,4585,0,0,4585
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:28/02/2018] , Billno-KLU020062017100147",1,4064,0,0,4064
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:28/02/2018] , Billno-KLU020062017100143",1,7189,0,0,7189
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 212 Dt:28/02/2018] , Billno-KLU020062017100140",1,28000,0,0,28000
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 255 Dt:19/03/2018] , Billno-KLU020062017100146",1,55722,0,0,55722
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 256 Dt:19/03/2018] , Billno-KLU020062017100148",1,19828,0,0,19828
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 257 Dt:19/03/2018] , Billno-KLU020062017100150",1,32998,32998,0,0
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KLU02006022018-001",1,171310,12000,10049,149261
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KLU02006022018-002",1,109899,0,17076,92823
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 261 Dt:19/03/2018] , Billno-KLU020062017100154",1,11760,0,0,11760
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 779 Dt:31/03/2018] , Billno-KLU020062017100179",1,13020,0,0,13020
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 744 Dt:31/03/2018] , Billno-KLU020062017100188",1,5284,0,0,5284
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 749 Dt:31/03/2018] , Billno-KLU020062017100193",1,5014,0,0,5014
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 750 Dt:31/03/2018] , Billno-KLU020062017100194",1,20015,0,0,20015
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 254 Dt:19/03/2018] , Billno-KLU020062017100155",1,66000,0,0,66000
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 733 Dt:31/03/2018] , Billno-KLU020062017100173",1,71076,0,0,71076
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 707 Dt:31/03/2018] , Billno-KLU020062017100167",1,9980,0,0,9980
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 748 Dt:31/03/2018] , Billno-KLU020062017100192",1,6080,0,0,6080
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 737 Dt:31/03/2018] , Billno-KLU020062017100180",1,260,0,0,260
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:19/03/2018] , Billno-KLU020062017100151",1,3906,0,0,3906
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 496 Dt:26/03/2018] , Billno-KLU020062017100160",1,7340,0,0,7340
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 500 Dt:26/03/2018] , Billno-KLU020062017100164",1,6813,0,0,6813
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 711 Dt:31/03/2018] , Billno-KLU020062017100171",1,2499,0,0,2499
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 263 Dt:19/03/2018] , Billno-KLU020062017100156",1,750953,0,0,750953
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 780 Dt:31/03/2018] , Billno-KLU020062017100177",1,748807,0,0,748807
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 745 Dt:31/03/2018] , Billno-KLU020062017100189",1,9307,0,0,9307
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 709 Dt:31/03/2018] , Billno-KLU020062017100169",1,2480,0,0,2480
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 734 Dt:31/03/2018] , Billno-KLU020062017100174",1,26928,0,0,26928
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 497 Dt:26/03/2018] , Billno-KLU020062017100161",1,5000,0,0,5000
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 738 Dt:31/03/2018] , Billno-KLU020062017100181",1,1340,0,0,1340
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 264 Dt:19/03/2018] , Billno-KLU020062017100157",1,337650,0,0,337650
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 781 Dt:31/03/2018] , Billno-KLU020062017100178",1,336574,0,0,336574
KLU02-006-C.D.P.O. NITHER,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:19/03/2018] , Billno-KLU020062017100152",1,7830,0,0,7830
KLU02-006-C.D.P.O. NITHER,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:19/03/2018] , Billno-KLU020062017100153",1,3131,0,0,3131
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 743 Dt:31/03/2018] , Billno-KLU020062017100186",1,11100,0,0,11100
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 494 Dt:26/03/2018] , Billno-KLU020062017100158",1,5400,0,0,5400
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 495 Dt:26/03/2018] , Billno-KLU020062017100159",1,8896,0,0,8896
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 708 Dt:31/03/2018] , Billno-KLU020062017100168",1,8200,0,0,8200
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 710 Dt:31/03/2018] , Billno-KLU020062017100170",1,1600,0,0,1600
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 747 Dt:31/03/2018] , Billno-KLU020062017100191",1,12100,0,0,12100
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 498 Dt:26/03/2018] , Billno-KLU020062017100162",1,52800,0,0,52800
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 499 Dt:26/03/2018] , Billno-KLU020062017100163",1,132000,0,0,132000
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 735 Dt:31/03/2018] , Billno-KLU020062017100175",1,11784,0,0,11784
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 736 Dt:31/03/2018] , Billno-KLU020062017100176",1,7400,0,0,7400
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 252 Dt:19/03/2018] , Billno-KLU020062017100141",1,39000,0,0,39000
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 739 Dt:31/03/2018] , Billno-KLU020062017100182",1,860,0,0,860
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 712 Dt:31/03/2018] , Billno-KLU020062017100172",1,3787,0,0,3787
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 741 Dt:31/03/2018] , Billno-KLU020062017100184",1,8810,0,0,8810
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 742 Dt:31/03/2018] , Billno-KLU020062017100185",1,7172,0,0,7172
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 740 Dt:31/03/2018] , Billno-KLU020062017100183",1,2540,0,0,2540
KLU02-006-C.D.P.O. NITHER,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 746 Dt:31/03/2018] , Billno-KLU020062017100190",1,5000,0,0,5000
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/04/2018] , Billno-KLU02006032018-001",1,171410,12000,10049,149361
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-KLU02006032018-002",1,111321,0,17209,94112
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:19/05/2018] , Billno-KLU020062018100007",1,16138,0,0,16138
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 166 Dt:19/05/2018] , Billno-KLU020062018100016",1,450,0,0,450
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:07/05/2018] , Billno-KLU02006042018-001",1,158700,12000,2506,144194
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/05/2018] , Billno-KLU02006042018-002",1,112596,0,13830,98766
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 159 Dt:19/05/2018] , Billno-KLU020062018100011",1,10800,0,0,10800
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:19/05/2018] , Billno-KLU020062018100005",1,4406,0,0,4406
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:19/05/2018] , Billno-KLU020062018100006",1,3742,0,0,3742
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:19/05/2018] , Billno-KLU020062018100012",1,2710,0,0,2710
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:29/05/2018] , Billno-KLU020062018100018",1,7981,0,0,7981
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:29/05/2018] , Billno-KLU020062018100020",1,19583,0,0,19583
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:29/05/2018] , Billno-KLU020062018100021",1,22426,0,0,22426
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:29/05/2018] , Billno-KLU020062018100022",1,8606,0,0,8606
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:29/05/2018] , Billno-KLU020062018100025",1,7020,0,0,7020
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:29/05/2018] , Billno-KLU020062018100027",1,2622,0,0,2622
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:19/05/2018] , Billno-KLU020062018100001",1,3539,0,0,3539
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:19/05/2018] , Billno-KLU020062018100002",1,5057,0,0,5057
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:19/05/2018] , Billno-KLU020062018100017",1,8000,0,0,8000
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:19/05/2018] , Billno-KLU020062018100013",1,25740,0,0,25740
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:19/05/2018] , Billno-KLU020062018100015",1,2735,0,0,2735
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:29/05/2018] , Billno-KLU020062018100024",1,1387,0,0,1387
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 151 Dt:19/05/2018] , Billno-KLU020062018100003",1,65250,0,0,65250
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 158 Dt:19/05/2018] , Billno-KLU020062018100010",1,65250,0,0,65250
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:19/05/2018] , Billno-KLU020062018100004",1,6033,0,0,6033
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:19/05/2018] , Billno-KLU020062018100014",1,7689,0,0,7689
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:29/05/2018] , Billno-KLU020062018100023",1,2353,0,0,2353
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:19/05/2018] , Billno-KLU020062018100008",1,747954,0,0,747954
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 157 Dt:19/05/2018] , Billno-KLU020062018100009",1,336200,0,0,336200
KLU02-006-C.D.P.O. NITHER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:29/05/2018] , Billno-KLU020062018100019",1,5412,0,0,5412
KLU02-006-C.D.P.O. NITHER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:30/06/2018] , Billno-KLU020062018100028",1,50000,0,0,50000
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 211 Dt:30/06/2018] , Billno-KLU020062018100037",1,6123,0,0,6123
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:06/06/2018] , Billno-KLU02006052018-001",1,158700,12000,2506,144194
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:06/06/2018] , Billno-KLU02006052018-002",1,129778,0,13830,115948
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/06/2018] , Billno-KLU020062018100033",1,6596,0,0,6596
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/06/2018] , Billno-KLU020062018100038",1,6073,0,0,6073
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:30/06/2018] , Billno-KLU020062018100034",1,4674,0,0,4674
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:30/06/2018] , Billno-KLU020062018100035",1,1183,0,0,1183
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:30/06/2018] , Billno-KLU020062018100036",1,2622,0,0,2622
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 128 Dt:20/06/2018] , Billno-KLU020062018100030",1,747051,0,0,747051
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 129 Dt:20/06/2018] , Billno-KLU020062018100031",1,335779,0,0,335779
KLU02-006-C.D.P.O. NITHER,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 131 Dt:20/06/2018] , Billno-KLU020062018100029",1,65250,0,0,65250
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:24/07/2018] , Billno-KLU020062018100046",1,2207,0,0,2207
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 180 Dt:24/07/2018] , Billno-KLU020062018100047",1,4800,0,0,4800
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:09/07/2018] , Billno-KLU02006062018-001",1,158700,12000,2506,144194
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:09/07/2018] , Billno-KLU02006062018-002",1,129778,0,13840,115938
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:24/07/2018] , Billno-KLU020062018100048",1,1546,0,0,1546
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:24/07/2018] , Billno-KLU020062018100044",1,1700,0,0,1700
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/07/2018] , Billno-KLU020062018100045",1,9216,0,0,9216
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/07/2018] , Billno-KLU020062018100050",1,3871,0,0,3871
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/07/2018] , Billno-KLU020062018100049",1,1806,0,0,1806
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 171 Dt:24/07/2018] , Billno-KLU020062018100039",1,65250,0,0,65250
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 225 Dt:31/07/2018] , Billno-KLU020062018100051",1,750,0,0,750
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:24/07/2018] , Billno-KLU020062018100042",1,1600,0,0,1600
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:24/07/2018] , Billno-KLU020062018100043",1,5092,0,0,5092
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 172 Dt:24/07/2018] , Billno-KLU020062018100040",1,744554,0,0,744554
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 173 Dt:24/07/2018] , Billno-KLU020062018100041",1,433506,0,0,433506
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:07/08/2018] , Billno-KLU02006072018-001",1,158700,12000,2506,144194
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:07/08/2018] , Billno-KLU02006072018-002",1,129778,0,13840,115938
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:16/08/2018] , Billno-KLU020062018100058",1,6736,0,0,6736
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:16/08/2018] , Billno-KLU020062018100059",1,11858,0,0,11858
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:31/08/2018] , Billno-KLU020062018100062",1,17993,0,0,17993
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:16/08/2018] , Billno-KLU020062018100055",1,3913,0,0,3913
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:16/08/2018] , Billno-KLU020062018100056",1,9235,0,0,9235
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/08/2018] , Billno-KLU020062018100066",1,1375,0,0,1375
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 140 Dt:16/08/2018] , Billno-KLU020062018100052",1,65250,0,0,65250
KLU02-006-C.D.P.O. NITHER,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 150 Dt:16/08/2018] , Billno-KLU020062018100060",1,3530,0,0,3530
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:16/08/2018] , Billno-KLU020062018100057",1,7379,0,0,7379
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:31/08/2018] , Billno-KLU020062018100063",1,2771,0,0,2771
KLU02-006-C.D.P.O. NITHER,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:31/08/2018] , Billno-KLU020062018100064",1,4865,0,0,4865
