DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:30/01/2018] , Billno-UNA022192017100033",1,4506,0,0,4506
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1023 Dt:22/01/2018] , Billno-UNA022192017100028",1,54474,0,0,54474
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1079 Dt:22/01/2018] , Billno-UNA022192017100032",1,360279,0,0,360279
UNA02-219-GSSS HEERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/02/2018] , Billno-UNA022192017100039",1,1000000,0,0,1000000
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:07/02/2018] , Billno-UNA02219012018-001",1,119498,53000,5060,61438
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:07/02/2018] , Billno-UNA02219012018-002",1,156848,0,9918,146930
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:07/02/2018] , Billno-UNA022192017100035",1,6168,0,528,5640
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:07/02/2018] , Billno-UNA022192017100034",1,26715,26715,0,0
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:07/02/2018] , Billno-UNA02219012018-003",1,372406,161800,24770,185836
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:07/02/2018] , Billno-UNA02219012018-004",1,113372,0,16947,96425
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1966 Dt:28/02/2018] , Billno-UNA022192017100040",1,55761,0,0,55761
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:22/03/2018] , Billno-UNA022192017100042",1,51893,0,0,51893
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:22/03/2018] , Billno-UNA022192017100041",1,92220,92220,0,0
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:22/03/2018] , Billno-UNA022192017100037",1,7446,0,750,6696
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:22/03/2018] , Billno-UNA022192017100036",1,8514,8514,0,0
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:08/03/2018] , Billno-UNA02219022018-001",1,123306,53000,18172,52134
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:08/03/2018] , Billno-UNA02219022018-002",1,160245,0,12793,147452
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1122 Dt:08/03/2018] , Billno-UNA022192017100031",1,2728,0,0,2728
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:08/03/2018] , Billno-UNA022192017100045",1,287828,287828,0,0
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:08/03/2018] , Billno-UNA022192017100044",1,62748,0,0,62748
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:08/03/2018] , Billno-UNA02219022018-003",1,384342,161800,110610,111932
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:08/03/2018] , Billno-UNA02219022018-004",1,117008,0,26398,90610
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1907 Dt:22/03/2018] , Billno-UNA022192017100030",1,684,0,0,684
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1908 Dt:22/03/2018] , Billno-UNA022192017100029",1,15501,0,0,15501
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2148 Dt:22/03/2018] , Billno-UNA022192017100048",1,36806,0,0,36806
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2149 Dt:22/03/2018] , Billno-UNA022192017100047",1,39327,0,0,39327
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3453 Dt:31/03/2018] , Billno-UNA022192017100049",1,20340,0,0,20340
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3454 Dt:31/03/2018] , Billno-UNA022192017100050",1,18955,0,0,18955
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3582 Dt:31/03/2018] , Billno-UNA022192017100051",1,55761,0,0,55761
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/04/2018] , Billno-UNA02219032018-001",1,123306,53000,60,70246
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/04/2018] , Billno-UNA02219032018-002",1,160727,0,9963,150764
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/04/2018] , Billno-UNA02219032018-003",1,389066,161800,270,226996
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/04/2018] , Billno-UNA02219032018-004",1,117008,0,18884,98124
UNA02-219-GSSS HEERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:22/05/2018] , Billno-UNA022192018100005",1,150000,0,0,150000
UNA02-219-GSSS HEERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:22/05/2018] , Billno-UNA022192018100004",1,200000,0,0,200000
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/05/2018] , Billno-UNA02219042018-001",1,123306,58000,5560,59746
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/05/2018] , Billno-UNA02219042018-002",1,164421,0,10086,154335
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/05/2018] , Billno-UNA02219042018-003",1,389066,167800,26770,194496
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/05/2018] , Billno-UNA02219042018-004",1,117008,0,20426,96582
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/05/2018] , Billno-UNA022192018100003",1,350,0,0,350
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1394 Dt:31/05/2018] , Billno-UNA022192018100006",1,5623,0,0,5623
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:07/05/2018] , Billno-UNA022192018100001",1,5067,0,0,5067
UNA02-219-GSSS HEERAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/05/2018] , Billno-UNA022192018100002",1,12070,0,0,12070
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/06/2018] , Billno-UNA02219052018-001",1,123306,58000,5560,59746
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/06/2018] , Billno-UNA02219052018-002",1,169069,0,10515,158554
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/06/2018] , Billno-UNA02219052018-003",1,314962,132800,22710,159452
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/06/2018] , Billno-UNA02219052018-004",1,96664,0,35606,61058
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 614 Dt:07/06/2018] , Billno-UNA022192018100007",1,111522,0,0,111522
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/07/2018] , Billno-UNA02219062018-001",1,123306,58000,5560,59746
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/07/2018] , Billno-UNA02219062018-002",1,169069,0,10515,158554
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/07/2018] , Billno-UNA02219062018-003",1,317376,132800,22710,161866
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/07/2018] , Billno-UNA02219062018-004",1,96664,0,18610,78054
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1101 Dt:23/07/2018] , Billno-UNA022192018100008",1,55761,0,0,55761
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/08/2018] , Billno-UNA02219072018-001",1,125184,58000,5560,61624
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/08/2018] , Billno-UNA02219072018-002",1,169069,0,10515,158554
UNA02-219-GSSS HEERAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:09/08/2018] , Billno-UNA022192018100010",1,3498,0,0,3498
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:24/08/2018] , Billno-UNA022192018100012",1,12264,0,1148,11116
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/08/2018] , Billno-UNA02219072018-003",1,89744,39800,7060,42884
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/08/2018] , Billno-UNA02219072018-004",1,280656,111000,19204,150452
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/08/2018] , Billno-UNA02219072018-005",1,96664,0,18610,78054
UNA02-219-GSSS HEERAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:09/08/2018] , Billno-UNA022192018100011",1,1644,0,0,1644
UNA02-219-GSSS HEERAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 790 Dt:09/08/2018] , Billno-UNA022192018100009",1,55761,0,0,55761
