DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:29/05/2018] , Billno-KNR032082018100007",1,67784,38241,2089,27454
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:29/05/2018] , Billno-KNR032082018100008",1,27847,0,0,27847
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:29/05/2018] , Billno-KNR032082018100009",1,6222,3690,0,2532
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:29/05/2018] , Billno-KNR032082018100010",1,2580,0,258,2322
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/05/2018] , Billno-KNR03208042018-004",1,80662,35000,6060,39602
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/05/2018] , Billno-KNR03208042018-005",1,374982,111000,10145,253837
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/05/2018] , Billno-KNR03208042018-006",1,140721,2000,12545,126176
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:29/05/2018] , Billno-KNR032082018100005",1,27560,0,0,27560
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:07/05/2018] , Billno-KNR032082018100002",1,48038,0,0,48038
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:29/05/2018] , Billno-KNR032082018100011",1,8438,0,0,8438
KNR03-208-GSSS JANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:26/06/2018] , Billno-KNR032082018100014",1,104659,0,0,104659
KNR03-208-GSSS JANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:30/06/2018] , Billno-KNR032082018100017",1,500000,0,0,500000
KNR03-208-GSSS JANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:08/06/2018] , Billno-KNR03208052018-001",1,17915,0,0,17915
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/06/2018] , Billno-KNR03208052018-002",1,55164,18000,1530,35634
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/06/2018] , Billno-KNR03208052018-003",1,63700,0,9480,54220
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/06/2018] , Billno-KNR03208052018-004",1,80662,35000,6060,39602
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/06/2018] , Billno-KNR03208052018-005",1,374982,111000,10145,253837
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/06/2018] , Billno-KNR03208052018-006",1,140721,2000,12545,126176
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 405 Dt:26/06/2018] , Billno-KNR032082018100015",1,2000,0,0,2000
KNR03-208-GSSS JANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:06/07/2018] , Billno-KNR03208062018-001",1,17915,0,0,17915
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/07/2018] , Billno-KNR03208062018-002",1,55164,18000,1530,35634
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/07/2018] , Billno-KNR03208062018-003",1,63700,0,9480,54220
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/07/2018] , Billno-KNR03208062018-004",1,80662,35000,6060,39602
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/07/2018] , Billno-KNR03208062018-005",1,306184,99000,6475,200709
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:06/07/2018] , Billno-KNR03208062018-006",1,140721,2000,12545,126176
KNR03-208-GSSS JANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:07/08/2018] , Billno-KNR03208072018-001",1,17915,0,0,17915
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/08/2018] , Billno-KNR03208072018-002",1,55164,18000,1530,35634
KNR03-208-GSSS JANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/08/2018] , Billno-KNR03208072018-003",1,67942,0,9876,58066
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/08/2018] , Billno-KNR03208072018-004",1,80662,35000,6060,39602
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/08/2018] , Billno-KNR03208072018-005",1,307936,99000,9869,199067
KNR03-208-GSSS JANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/08/2018] , Billno-KNR03208072018-006",1,142373,2000,12699,127674
