DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-203-PR GSSS KHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/06/2017] , Billno-HMR042032017100032",1,125000,0,0,125000
HMR04-203-PR GSSS KHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/06/2017] , Billno-HMR042032017100033",1,300000,0,0,300000
HMR04-203-PR GSSS KHARWAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:29/04/2017] , Billno-HMR042032017100005",1,12204,0,0,12204
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:09/02/2018] , Billno-HMR042032017100101",1,21356,0,2067,19289
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:23/10/2017] , Billno-HMR042032017100066",1,38369,38369,0,0
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:23/10/2017] , Billno-HMR042032017100067",1,21476,0,2148,19328
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:21/03/2018] , Billno-HMR042032017100107",1,246910,197511,39910,9489
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:21/03/2018] , Billno-HMR042032017100108",1,128336,0,8013,120323
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/06/2018] , Billno-HMR04203052018-001",1,318932,173000,14897,131035
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/06/2018] , Billno-HMR04203052018-002",1,229471,0,19430,210041
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/08/2018] , Billno-HMR04203072018-001",1,320660,173000,14897,132763
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/08/2018] , Billno-HMR04203072018-002",1,239959,0,25399,214560
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/04/2018] , Billno-HMR04203032018-001",1,316952,173000,897,143055
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/04/2018] , Billno-HMR04203032018-002",1,230117,0,19565,210552
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/05/2018] , Billno-HMR04203042018-001",1,316952,173000,13397,130555
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/05/2018] , Billno-HMR04203042018-002",1,230917,0,19565,211352
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:10/04/2017] , Billno-HMR04203032017-001",1,315144,170000,912,144232
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:10/04/2017] , Billno-HMR04203032017-002",1,161328,0,12377,148951
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/08/2017] , Billno-HMR04203072017-001",1,323718,170000,10412,143306
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:10/08/2017] , Billno-HMR04203072017-002",1,182011,0,14756,167255
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/05/2017] , Billno-HMR04203042017-001",1,319145,170000,10412,138733
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/05/2017] , Billno-HMR04203042017-002",1,164650,0,14539,150111
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:10/07/2017] , Billno-HMR04203062017-001",1,323518,170000,10412,143106
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:10/07/2017] , Billno-HMR04203062017-002",1,180798,0,14747,166051
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/09/2017] , Billno-HMR04203082017-001",1,329126,170000,10412,148714
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:08/09/2017] , Billno-HMR04203082017-002",1,184766,0,14756,170010
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/07/2018] , Billno-HMR04203062018-001",1,320660,173000,14897,132763
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:06/07/2018] , Billno-HMR04203062018-002",1,239959,0,25399,214560
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:06/12/2017] , Billno-HMR04203112017-001",1,299738,152000,10797,136941
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:06/12/2017] , Billno-HMR04203112017-002",1,207059,0,23742,183317
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:10/10/2017] , Billno-HMR04203092017-001",1,298109,152000,10397,135712
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/10/2017] , Billno-HMR04203092017-002",1,207059,0,23183,183876
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:10/01/2018] , Billno-HMR04203122017-001",1,299738,152000,18897,128841
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/01/2018] , Billno-HMR04203122017-002",1,212332,0,21528,190804
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:10/11/2017] , Billno-HMR04203102017-001",1,298109,152000,10397,135712
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:10/11/2017] , Billno-HMR04203102017-002",1,207059,0,23183,183876
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/06/2017] , Billno-HMR04203052017-001",1,321917,170000,10412,141505
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/06/2017] , Billno-HMR04203052017-002",1,164650,0,14539,150111
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:09/02/2018] , Billno-HMR04203012018-001",1,307119,152000,18897,136222
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/03/2018] , Billno-HMR04203022018-001",1,316952,152000,28303,136649
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:09/02/2018] , Billno-HMR04203012018-002",1,215258,0,21820,193438
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:08/03/2018] , Billno-HMR04203022018-002",1,221566,0,26233,195333
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:09/05/2017] , Billno-HMR042032017100006",1,35669,35669,0,0
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/05/2017] , Billno-HMR042032017100007",1,14253,0,1434,12819
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:09/05/2017] , Billno-HMR042032017100012",1,533,0,0,533
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:09/02/2018] , Billno-HMR042032017100095",1,21778,21778,0,0
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:09/02/2018] , Billno-HMR042032017100096",1,13820,0,1388,12432
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1070 Dt:21/11/2017] , Billno-HMR042032017100063",1,417,0,0,417
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1589 Dt:21/02/2018] , Billno-HMR042032017100089",1,350,0,0,350
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:09/02/2018] , Billno-HMR042032017100100",1,3000,0,0,3000
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1071 Dt:21/11/2017] , Billno-HMR042032017100076",1,1100,0,0,1100
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:22/09/2017] , Billno-HMR042032017100050",1,2620,0,0,2620
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:22/05/2017] , Billno-HMR042032017100025",1,1612,0,0,1612
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:20/06/2017] , Billno-HMR042032017100036",1,1650,0,0,1650
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1482 Dt:30/06/2017] , Billno-HMR042032017100039",1,835,0,0,835
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1913 Dt:21/03/2018] , Billno-HMR042032017100118",1,1283,0,0,1283
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:09/02/2018] , Billno-HMR042032017100059",1,10048,0,0,10048
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:09/02/2018] , Billno-HMR042032017100080",1,864,0,0,864
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:21/11/2017] , Billno-HMR042032017100058",1,3922,0,0,3922
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:22/05/2017] , Billno-HMR042032017100022",1,1158,0,0,1158
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:30/06/2018] , Billno-HMR042032018100008",1,764,0,0,764
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:30/06/2018] , Billno-HMR042032018100014",1,2045,0,0,2045
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:26/03/2018] , Billno-HMR042032017100113",1,661,0,0,661
HMR04-203-PR GSSS KHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:19/08/2017] , Billno-HMR042032017100042",1,3845,0,0,3845
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:09/02/2018] , Billno-HMR042032017100102",1,10645,0,1030,9615
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:23/10/2017] , Billno-HMR042032017100068",1,11060,0,0,11060
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:23/10/2017] , Billno-HMR042032017100069",1,100252,98113,0,2139
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:23/10/2017] , Billno-HMR042032017100070",1,20136,0,2017,18119
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:31/10/2017] , Billno-HMR042032017100073",1,74956,25000,6060,43896
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:31/10/2017] , Billno-HMR042032017100074",1,25496,0,0,25496
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:21/03/2018] , Billno-HMR042032017100110",1,629663,488391,120128,21144
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:21/03/2018] , Billno-HMR042032017100111",1,113032,0,1340,111692
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:21/03/2018] , Billno-HMR042032017100116",1,114901,47901,12427,54573
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:21/03/2018] , Billno-HMR042032017100117",1,8978,8978,0,0
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/06/2018] , Billno-HMR04203052018-003",1,80598,35000,6060,39538
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/06/2018] , Billno-HMR04203052018-004",1,813031,379000,46460,387571
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/06/2018] , Billno-HMR04203052018-005",1,230347,0,18433,211914
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:08/08/2018] , Billno-HMR04203072018-003",1,80598,35000,6060,39538
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/08/2018] , Billno-HMR04203072018-004",1,816943,364000,44960,407983
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/04/2018] , Billno-HMR04203032018-003",1,80598,35000,60,45538
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:08/08/2018] , Billno-HMR04203072018-005",1,210617,0,16604,194013
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/04/2018] , Billno-HMR04203032018-004",1,805815,379000,660,426155
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/04/2018] , Billno-HMR04203032018-005",1,223224,0,17867,205357
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/05/2018] , Billno-HMR04203042018-003",1,80598,35000,6060,39538
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/05/2018] , Billno-HMR04203042018-004",1,810389,379000,46460,384929
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/05/2018] , Billno-HMR04203042018-005",1,226689,0,18046,208643
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:10/04/2017] , Billno-HMR04203032017-003",1,80700,35000,0,45700
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/04/2017] , Billno-HMR04203032017-004",1,851010,414000,765,436245
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:10/04/2017] , Billno-HMR04203032017-005",1,133129,0,14713,118416
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:10/08/2017] , Billno-HMR04203072017-003",1,84149,0,2000,82149
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:10/08/2017] , Billno-HMR04203072017-004",1,765846,389000,39690,337156
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:10/08/2017] , Billno-HMR04203072017-005",1,176562,0,18585,157977
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/05/2017] , Billno-HMR04203042017-003",1,81729,35000,2000,44729
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/05/2017] , Billno-HMR04203042017-004",1,821345,414000,41750,365595
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/05/2017] , Billno-HMR04203042017-005",1,139346,0,12166,127180
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:10/07/2017] , Billno-HMR04203062017-003",1,81729,0,2000,79729
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:10/07/2017] , Billno-HMR04203062017-004",1,822557,414000,42750,365807
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/07/2017] , Billno-HMR04203062017-005",1,140403,0,15119,125284
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/09/2017] , Billno-HMR04203082017-003",1,85563,0,2000,83563
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/09/2017] , Billno-HMR04203082017-004",1,779639,389000,39690,350949
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/09/2017] , Billno-HMR04203082017-005",1,179172,0,17159,162013
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:06/07/2018] , Billno-HMR04203062018-003",1,80598,35000,6060,39538
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:06/07/2018] , Billno-HMR04203062018-004",1,813031,379000,46460,387571
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:06/07/2018] , Billno-HMR04203062018-005",1,210617,0,16604,194013
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:06/12/2017] , Billno-HMR04203112017-003",1,74956,25000,6140,43816
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:06/12/2017] , Billno-HMR04203112017-004",1,768641,349000,38620,381021
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:06/12/2017] , Billno-HMR04203112017-005",1,191934,0,16132,175802
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/10/2017] , Billno-HMR04203092017-003",1,764525,364000,39660,360865
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:10/10/2017] , Billno-HMR04203092017-004",1,181782,0,17422,164360
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/01/2018] , Billno-HMR04203122017-003",1,74956,25000,6060,43896
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/01/2018] , Billno-HMR04203122017-004",1,772919,349000,48160,375759
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/01/2018] , Billno-HMR04203122017-005",1,193951,0,15686,178265
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/11/2017] , Billno-HMR04203102017-003",1,74956,25000,6060,43896
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:10/11/2017] , Billno-HMR04203102017-004",1,766551,349000,37660,379891
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:10/11/2017] , Billno-HMR04203102017-005",1,190430,0,15716,174714
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/06/2017] , Billno-HMR04203052017-003",1,81729,35000,2000,44729
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/06/2017] , Billno-HMR04203052017-004",1,823157,414000,42750,366407
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/06/2017] , Billno-HMR04203052017-005",1,139346,0,12163,127183
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:09/02/2018] , Billno-HMR04203012018-003",1,78103,25000,6060,47043
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:08/03/2018] , Billno-HMR04203022018-003",1,80598,25000,7672,47926
