DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:01/07/2017] , Billno-BLP03205062017-004",1,88708,35000,8620,45088
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:01/07/2017] , Billno-BLP03205062017-005",1,987402,528052,36456,422894
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:01/07/2017] , Billno-BLP03205062017-006",1,152386,0,16148,136238
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:03/05/2018] , Billno-BLP03205042018-004",1,98636,50000,10120,38516
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:03/05/2018] , Billno-BLP03205042018-005",1,915675,527001,37250,351424
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:03/05/2018] , Billno-BLP03205042018-006",1,298020,0,27642,270378
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:04/09/2017] , Billno-BLP03205082017-004",1,90199,35000,8620,46579
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:04/09/2017] , Billno-BLP03205082017-005",1,933814,480001,32396,421417
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:04/09/2017] , Billno-BLP03205082017-006",1,210211,0,19971,190240
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:03/04/2017] , Billno-BLP03205032017-005",1,85061,35000,120,49941
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:03/04/2017] , Billno-BLP03205032017-006",1,931452,504053,840,426559
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:03/04/2017] , Billno-BLP03205032017-007",1,172515,0,15022,157493
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:03/08/2017] , Billno-BLP03205072017-004",1,88708,35000,8620,45088
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:03/08/2017] , Billno-BLP03205072017-005",1,915644,480001,32396,403247
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:03/08/2017] , Billno-BLP03205072017-006",1,191385,0,19966,171419
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:06/12/2017] , Billno-BLP03205112017-004",1,91690,35000,8700,47990
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/12/2017] , Billno-BLP03205112017-005",1,873116,481501,35750,355865
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:06/12/2017] , Billno-BLP03205112017-006",1,264545,0,22897,241648
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/06/2017] , Billno-BLP03205052017-004",1,88708,35000,8620,45088
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/06/2017] , Billno-BLP03205052017-005",1,980542,528052,33570,418920
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/06/2017] , Billno-BLP03205052017-006",1,116637,0,12720,103917
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:05/01/2018] , Billno-BLP03205122017-004",1,91690,35000,8620,48070
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:05/01/2018] , Billno-BLP03205122017-005",1,875206,481501,34550,359155
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:05/01/2018] , Billno-BLP03205122017-006",1,265906,0,27663,238243
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:07/02/2018] , Billno-BLP03205012018-004",1,92809,35000,20120,37689
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:07/02/2018] , Billno-BLP03205012018-005",1,885836,481501,72750,331585
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/02/2018] , Billno-BLP03205012018-006",1,269127,0,28683,240444
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:07/03/2018] , Billno-BLP03205022018-004",1,95792,35000,11531,49261
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/03/2018] , Billno-BLP03205022018-005",1,915147,481501,108670,324976
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/03/2018] , Billno-BLP03205022018-006",1,294134,0,34727,259407
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:13/10/2017] , Billno-BLP032052017100068",1,67770,40000,3060,24710
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:13/10/2017] , Billno-BLP032052017100070",1,8592,8592,0,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:13/10/2017] , Billno-BLP032052017100066",1,29729,0,2943,26786
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:13/10/2017] , Billno-BLP032052017100064",1,102409,102409,0,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:13/10/2017] , Billno-BLP032052017100060",1,11799,11799,0,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:19/08/2017] , Billno-BLP032052017100036",1,877,0,0,877
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:31/08/2018] , Billno-BLP032052018100022",1,482,0,0,482
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:21/05/2018] , Billno-BLP032052018100002",1,17051,0,0,17051
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1028 Dt:21/09/2017] , Billno-BLP032052017100055",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1058 Dt:21/12/2017] , Billno-BLP032052017100082",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1084 Dt:17/06/2017] , Billno-BLP032052017100021",1,3800,0,0,3800
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1085 Dt:17/06/2017] , Billno-BLP032052017100028",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1313 Dt:30/11/2017] , Billno-BLP032052017100081",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1715 Dt:21/03/2018] , Billno-BLP032052017100101",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1719 Dt:21/03/2018] , Billno-BLP032052017100102",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 585 Dt:03/05/2018] , Billno-BLP032052018100006",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 586 Dt:03/05/2018] , Billno-BLP032052018100005",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 901 Dt:13/10/2017] , Billno-BLP032052017100067",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 906 Dt:19/01/2018] , Billno-BLP032052017100087",1,1900,0,0,1900
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 934 Dt:19/08/2017] , Billno-BLP032052017100039",1,3800,0,0,3800
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1047 Dt:21/11/2017] , Billno-BLP032052017100072",1,460,0,0,460
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2968 Dt:31/03/2018] , Billno-BLP032052017100112",1,958,0,0,958
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 937 Dt:19/08/2017] , Billno-BLP032052017100041",1,1520,0,0,1520
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1090 Dt:17/06/2017] , Billno-BLP032052017100025",1,3200,0,0,3200
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1091 Dt:17/06/2017] , Billno-BLP032052017100030",1,6800,0,0,6800
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2967 Dt:31/03/2018] , Billno-BLP032052017100111",1,3510,0,0,3510
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 907 Dt:19/01/2018] , Billno-BLP032052017100089",1,1485,0,0,1485
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:30/01/2018] , Billno-BLP032052017100086",1,968,0,0,968
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:17/06/2017] , Billno-BLP032052017100011",1,2263,0,0,2263
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:17/02/2018] , Billno-BLP032052017100098",1,1614,0,0,1614
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1146 Dt:30/06/2018] , Billno-BLP032052018100012",1,1901,0,0,1901
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:30/12/2017] , Billno-BLP032052017100085",1,1635,0,0,1635
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:30/12/2017] , Billno-BLP032052017100078",1,2257,0,0,2257
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:30/12/2017] , Billno-BLP032052017100077",1,1296,0,0,1296
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1181 Dt:30/12/2017] , Billno-BLP032052017100073",1,4263,0,0,4263
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:30/12/2017] , Billno-BLP032052017100057",1,25154,0,0,25154
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1184 Dt:30/12/2017] , Billno-BLP032052017100024",1,3001,0,0,3001
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1185 Dt:30/12/2017] , Billno-BLP032052017100017",1,1734,0,0,1734
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:21/05/2018] , Billno-BLP032052018100003",1,2198,0,0,2198
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 975 Dt:21/05/2018] , Billno-BLP032052018100004",1,18427,0,0,18427
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 976 Dt:21/05/2018] , Billno-BLP032052018100007",1,916,0,0,916
BLP03-205-GSSS SAMOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:17/02/2018] , Billno-BLP032052017100097",1,2155,0,0,2155
BLP03-205-GSSS SAMOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:17/06/2017] , Billno-BLP032052017100018",1,5817,0,0,5817
BLP03-205-GSSS SAMOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:30/12/2017] , Billno-BLP032052017100022",1,2592,0,0,2592
BLP03-205-GSSS SAMOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/12/2017] , Billno-BLP032052017100047",1,2276,0,0,2276
BLP03-205-GSSS SAMOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/12/2017] , Billno-BLP032052017100048",1,2191,0,0,2191
BLP03-205-GSSS SAMOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:17/06/2017] , Billno-BLP032052017100023",1,5096,0,0,5096
