DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/08/2017] , Billno-MDI00241072017-003",1,76459,25000,6060,45399
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/08/2017] , Billno-MDI00241072017-004",1,185626,18000,13833,153793
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/08/2017] , Billno-MDI00241072017-005",1,24400,0,2369,22031
MDI00-241-HM GHS KATHLAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:30/08/2017] , Billno-MDI002412017100033",1,235174,0,0,235174
MDI00-241-HM GHS KATHLAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:11/09/2017] , Billno-MDI002412017100041",1,167000,0,0,167000
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/09/2017] , Billno-MDI00241082017-001",1,465343,193000,13850,258493
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/09/2017] , Billno-MDI00241082017-002",1,212323,50000,11051,151272
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2858 Dt:22/09/2017] , Billno-MDI002412017100042",1,14378,14078,0,300
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/09/2017] , Billno-MDI00241082017-003",1,77743,25000,6060,46683
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/09/2017] , Billno-MDI00241082017-004",1,190387,18000,13984,158403
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/09/2017] , Billno-MDI00241082017-005",1,24806,0,2369,22437
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2388 Dt:18/09/2017] , Billno-MDI002412017100038",1,2365,0,0,2365
MDI00-241-HM GHS KATHLAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:18/09/2017] , Billno-MDI002412017100037",1,505,0,0,505
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/10/2017] , Billno-MDI00241092017-001",1,506338,201000,13887,291451
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/10/2017] , Billno-MDI00241092017-002",1,199586,50000,10770,138816
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:03/10/2017] , Billno-MDI00241092017-003",1,79027,25000,6060,47967
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/10/2017] , Billno-MDI00241092017-004",1,193497,18000,14208,161289
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/10/2017] , Billno-MDI00241092017-005",1,25213,0,2410,22803
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:12/10/2017] , Billno-MDI002412017100049",1,10124,9112,1012,0
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:12/10/2017] , Billno-MDI002412017100056",1,3184,0,322,2862
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:12/10/2017] , Billno-MDI002412017100046",1,714,0,0,714
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2202 Dt:12/10/2017] , Billno-MDI002412017100064",1,301,0,0,301
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3932 Dt:31/10/2017] , Billno-MDI002412017100072",1,1278,0,0,1278
MDI00-241-HM GHS KATHLAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:12/10/2017] , Billno-MDI002412017100063",1,6210,0,0,6210
MDI00-241-HM GHS KATHLAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:26/10/2017] , Billno-MDI002412017100071",1,272320,0,0,272320
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/11/2017] , Billno-MDI00241102017-001",1,415299,160000,11827,243472
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/11/2017] , Billno-MDI00241102017-002",1,235893,50000,10779,175114
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/11/2017] , Billno-MDI00241102017-003",1,11245,0,0,11245
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:23/11/2017] , Billno-MDI002412017100080",1,20070,0,1898,18172
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:23/11/2017] , Billno-MDI002412017100081",1,5008,5008,0,0
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/11/2017] , Billno-MDI00241102017-004",1,79027,25000,6060,47967
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/11/2017] , Billno-MDI00241102017-005",1,194640,18000,14217,162423
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/11/2017] , Billno-MDI00241102017-006",1,25213,0,2410,22803
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2813 Dt:23/11/2017] , Billno-MDI002412017100074",1,1354,0,0,1354
MDI00-241-HM GHS KATHLAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:22/12/2017] , Billno-MDI002412017100082",1,4805,0,0,4805
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:28/12/2017] , Billno-MDI002412017100091",1,36124,32890,3234,0
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:28/12/2017] , Billno-MDI002412017100092",1,11126,10407,719,0
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:28/12/2017] , Billno-MDI002412017100093",1,11207,0,1122,10085
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:28/12/2017] , Billno-MDI002412017100094",1,3320,0,224,3096
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-MDI00241112017-001",1,416223,160000,12547,243676
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-MDI00241112017-002",1,249181,50000,35401,163780
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-MDI00241112017-003",1,16600,0,80,16520
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-MDI00241112017-004",1,79027,25000,6140,47887
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-MDI00241112017-005",1,194640,18000,14617,162023
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-MDI00241112017-006",1,25213,0,2490,22723
MDI00-241-HM GHS KATHLAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/01/2018] , Billno-MDI002412017100096",1,300000,0,0,300000
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/01/2018] , Billno-MDI00241122017-001",1,353429,135000,12382,206047
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/01/2018] , Billno-MDI00241122017-002",1,249181,50000,10782,188399
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/01/2018] , Billno-MDI00241122017-003",1,16600,0,0,16600
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:20/01/2018] , Billno-MDI002412017100100",1,10871,0,0,10871
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/01/2018] , Billno-MDI002412017100099",1,26899,0,9,26890
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/01/2018] , Billno-MDI002412017100098",1,33355,0,9,33346
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/01/2018] , Billno-MDI00241122017-004",1,79027,25000,6060,47967
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/01/2018] , Billno-MDI00241122017-005",1,194640,18000,14217,162423
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/01/2018] , Billno-MDI00241122017-006",1,25213,0,2410,22803
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:09/02/2018] , Billno-MDI002412017100124",1,11636,0,692,10944
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:09/02/2018] , Billno-MDI002412017100116",1,4116,4116,0,0
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:09/02/2018] , Billno-MDI002412017100111",1,3703,0,126,3577
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:09/02/2018] , Billno-MDI002412017100110",1,20557,20557,0,0
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:09/02/2018] , Billno-MDI002412017100121",1,2650,0,0,2650
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/02/2018] , Billno-MDI00241012018-001",1,359264,135000,12403,211861
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/02/2018] , Billno-MDI00241012018-002",1,253500,35000,11023,207477
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/02/2018] , Billno-MDI00241012018-003",1,16600,0,0,16600
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:09/02/2018] , Billno-MDI002412017100114",1,2862,2862,0,0
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:09/02/2018] , Billno-MDI002412017100113",1,1830,0,186,1644
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:09/02/2018] , Billno-MDI002412017100112",1,11170,0,1000,10170
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:09/02/2018] , Billno-MDI002412017100109",1,5784,5784,0,0
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/02/2018] , Billno-MDI00241012018-004",1,79991,25000,6060,48931
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/02/2018] , Billno-MDI00241012018-005",1,196689,18000,14384,164305
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/02/2018] , Billno-MDI00241012018-006",1,25518,0,2440,23078
MDI00-241-HM GHS KATHLAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:12/02/2018] , Billno-MDI002412017100119",1,7254,0,0,7254
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/03/2018] , Billno-MDI00241022018-001",1,351738,135000,89780,126958
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/03/2018] , Billno-MDI00241022018-002",1,261558,35000,44312,182246
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/03/2018] , Billno-MDI00241022018-003",1,16600,0,0,16600
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:09/03/2018] , Billno-MDI002412017100146",1,6513,0,0,6513
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:09/03/2018] , Billno-MDI002412017100145",1,44614,44614,0,0
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:09/03/2018] , Billno-MDI002412017100144",1,99818,0,0,99818
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2398 Dt:09/03/2018] , Billno-MDI002412017100143",1,223960,223960,0,0
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6100 Dt:28/03/2018] , Billno-MDI002412017100157",1,129808,0,0,129808
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4040 Dt:21/03/2018] , Billno-MDI002412017100156",1,5404,0,0,5404
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4041 Dt:21/03/2018] , Billno-MDI002412017100148",1,7158,0,0,7158
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4042 Dt:21/03/2018] , Billno-MDI002412017100090",1,4927,0,0,4927
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4043 Dt:21/03/2018] , Billno-MDI002412017100029",1,4447,0,0,4447
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4044 Dt:21/03/2018] , Billno-MDI002412017100088",1,7648,0,0,7648
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4045 Dt:21/03/2018] , Billno-MDI002412017100067",1,1900,0,0,1900
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6134 Dt:28/03/2018] , Billno-MDI002412017100161",1,2847,0,0,2847
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/03/2018] , Billno-MDI00241022018-004",1,82560,25000,15759,41801
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/03/2018] , Billno-MDI00241022018-005",1,202920,18000,32395,152525
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/03/2018] , Billno-MDI00241022018-006",1,26332,0,2440,23892
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:09/03/2018] , Billno-MDI002412017100142",1,19762,0,0,19762
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:09/03/2018] , Billno-MDI002412017100141",1,108965,0,0,108965
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:09/03/2018] , Billno-MDI002412017100140",1,62590,62590,0,0
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:09/03/2018] , Billno-MDI002412017100139",1,31140,31140,0,0
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4046 Dt:21/03/2018] , Billno-MDI002412017100084",1,1012,0,0,1012
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4047 Dt:21/03/2018] , Billno-MDI002412017100149",1,985,0,0,985
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6101 Dt:28/03/2018] , Billno-MDI002412017100158",1,1095,0,0,1095
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8321 Dt:29/03/2018] , Billno-MDI002412017100163",1,3253,0,0,3253
MDI00-241-HM GHS KATHLAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:21/03/2018] , Billno-MDI002412017100155",1,655,0,0,655
MDI00-241-HM GHS KATHLAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:21/03/2018] , Billno-MDI002412017100086",1,315,0,0,315
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-MDI00241032018-001",1,387102,135000,8307,243795
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-MDI00241032018-002",1,260034,35000,22018,203016
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-MDI00241032018-003",1,16600,0,0,16600
