DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1272 Dt:31/05/2017] , Billno-KLU012042017100018",1,1161,0,0,1161
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1273 Dt:31/05/2017] , Billno-KLU012042017100023",1,1480,0,0,1480
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:17/06/2017] , Billno-KLU012042017100025",1,115000,0,0,115000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/06/2017] , Billno-KLU01204052017-001",1,375427,0,47139,328288
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/06/2017] , Billno-KLU01204052017-002",1,437657,170000,8439,259218
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:22/06/2017] , Billno-KLU012042017100031",1,6288,0,0,6288
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:22/06/2017] , Billno-KLU012042017100033",1,6160,0,0,6160
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1074 Dt:30/06/2017] , Billno-KLU012042017100034",1,12600,0,0,12600
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 840 Dt:17/06/2017] , Billno-KLU012042017100024",1,13020,0,0,13020
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/06/2017] , Billno-KLU01204052017-003",1,72690,30000,60,42630
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/06/2017] , Billno-KLU01204052017-004",1,670106,291000,11594,367512
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/06/2017] , Billno-KLU01204052017-005",1,449780,0,30438,419342
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:17/06/2017] , Billno-KLU012042017100029",1,5398,0,0,5398
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:22/06/2017] , Billno-KLU012042017100030",1,4884,0,0,4884
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:17/06/2017] , Billno-KLU012042017100026",1,39020,0,0,39020
KLU01-204-GSSS BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:17/06/2017] , Billno-KLU012042017100027",1,46940,0,0,46940
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:19/07/2017] , Billno-KLU012042017100043",1,100000,0,0,100000
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:19/07/2017] , Billno-KLU012042017100045",1,36000,0,0,36000
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/07/2017] , Billno-KLU012042017100050",1,195000,0,0,195000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/07/2017] , Billno-KLU01204062017-001",1,375427,0,33160,342267
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/07/2017] , Billno-KLU01204062017-002",1,437657,170000,8439,259218
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:19/07/2017] , Billno-KLU012042017100038",1,600,0,0,600
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:19/07/2017] , Billno-KLU012042017100040",1,17434,0,0,17434
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:19/07/2017] , Billno-KLU012042017100039",1,660,0,0,660
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/07/2017] , Billno-KLU01204062017-003",1,72690,30000,60,42630
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/07/2017] , Billno-KLU01204062017-004",1,605853,261000,8534,336319
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/07/2017] , Billno-KLU01204062017-005",1,501581,0,34639,466942
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:19/07/2017] , Billno-KLU012042017100035",1,51607,0,0,51607
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:19/07/2017] , Billno-KLU012042017100037",1,1395,0,0,1395
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:19/07/2017] , Billno-KLU012042017100036",1,920,0,0,920
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:19/07/2017] , Billno-KLU012042017100041",1,17061,0,0,17061
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:19/07/2017] , Billno-KLU012042017100042",1,45686,0,0,45686
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/07/2017] , Billno-KLU012042017100047",1,7920,0,0,7920
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:31/08/2017] , Billno-KLU012042017100059",1,800000,0,0,800000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:08/08/2017] , Billno-KLU01204072017-001",1,426946,0,33307,393639
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:08/08/2017] , Billno-KLU01204072017-002",1,388872,140000,7409,241463
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 708 Dt:08/08/2017] , Billno-KLU012042017100052",1,13020,0,0,13020
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:08/08/2017] , Billno-KLU01204072017-003",1,74852,30000,60,44792
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:08/08/2017] , Billno-KLU01204072017-004",1,565876,240000,9504,316372
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/08/2017] , Billno-KLU01204072017-005",1,504708,0,38295,466413
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:31/08/2017] , Billno-KLU012042017100054",1,1551,0,0,1551
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:31/08/2017] , Billno-KLU012042017100060",1,22416,22416,0,0
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:31/08/2017] , Billno-KLU012042017100057",1,1000000,0,0,1000000
KLU01-204-GSSS BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:31/08/2017] , Billno-KLU012042017100058",1,738530,0,0,738530
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/09/2017] , Billno-KLU012042017100064",1,3085825,0,0,3085825
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/09/2017] , Billno-KLU012042017100063",1,200000,0,0,200000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/09/2017] , Billno-KLU01204082017-001",1,475182,0,43488,431694
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/09/2017] , Billno-KLU01204082017-002",1,319288,145000,8879,165409
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 718 Dt:07/09/2017] , Billno-KLU012042017100055",1,13020,0,0,13020
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/09/2017] , Billno-KLU01204082017-003",1,76111,30000,6060,40051
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/09/2017] , Billno-KLU01204082017-004",1,519495,215000,13444,291051
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/09/2017] , Billno-KLU01204082017-005",1,499184,0,47885,451299
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1096 Dt:29/09/2017] , Billno-KLU012042017100066",1,4468,0,0,4468
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:24/10/2017] , Billno-KLU012042017100071",1,51856,0,4915,46941
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:24/10/2017] , Billno-KLU012042017100072",1,50217,41229,0,8988
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:09/10/2017] , Billno-KLU01204092017-001",1,482763,0,59776,422987
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:09/10/2017] , Billno-KLU01204092017-002",1,324805,150000,9879,164926
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1179 Dt:24/10/2017] , Billno-KLU012042017100067",1,12600,0,0,12600
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1552 Dt:31/10/2017] , Billno-KLU012042017100084",1,13020,0,0,13020
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:24/10/2017] , Billno-KLU012042017100073",1,19483,19483,0,0
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:24/10/2017] , Billno-KLU012042017100076",1,944,0,0,944
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:31/10/2017] , Billno-KLU012042017100083",1,653,0,0,653
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:09/10/2017] , Billno-KLU01204092017-003",1,75055,35000,3560,36495
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:09/10/2017] , Billno-KLU01204092017-004",1,672550,258000,22534,392016
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:09/10/2017] , Billno-KLU01204092017-005",1,564140,0,77785,486355
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1206 Dt:24/10/2017] , Billno-KLU012042017100082",1,1090,0,0,1090
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:24/10/2017] , Billno-KLU012042017100077",1,6645,0,0,6645
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:24/10/2017] , Billno-KLU012042017100080",1,2250,0,0,2250
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:24/10/2017] , Billno-KLU012042017100081",1,2423,0,0,2423
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:30/11/2017] , Billno-KLU012042017100070",1,1823,0,180,1643
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/11/2017] , Billno-KLU01204102017-001",1,483834,0,48276,435558
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/11/2017] , Billno-KLU01204102017-002",1,324805,155000,10379,159426
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:06/11/2017] , Billno-KLU012042017100087",1,1800,0,0,1800
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:30/11/2017] , Billno-KLU012042017100098",1,3057,0,0,3057
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:30/11/2017] , Billno-KLU012042017100099",1,3057,0,0,3057
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:06/11/2017] , Billno-KLU01204102017-003",1,75055,35000,5060,34995
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:06/11/2017] , Billno-KLU01204102017-004",1,603334,198000,18474,386860
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/11/2017] , Billno-KLU01204102017-005",1,533110,0,68254,464856
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/11/2017] , Billno-KLU012042017100085",1,59999,0,5915,54084
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/11/2017] , Billno-KLU012042017100086",1,75669,75669,0,0
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:06/11/2017] , Billno-KLU012042017100079",1,7360,0,0,7360
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:06/11/2017] , Billno-KLU012042017100088",1,1980,0,0,1980
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:06/11/2017] , Billno-KLU012042017100090",1,3840,0,0,3840
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:30/11/2017] , Billno-KLU012042017100094",1,950,0,0,950
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:30/11/2017] , Billno-KLU012042017100095",1,2570,0,0,2570
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:30/11/2017] , Billno-KLU012042017100100",1,13889,0,0,13889
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:30/11/2017] , Billno-KLU012042017100097",1,325404,0,0,325404
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/12/2017] , Billno-KLU012042017100103",1,70000,0,0,70000
KLU01-204-GSSS BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:30/12/2017] , Billno-KLU012042017100028",1,12817,0,0,12817
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:06/12/2017] , Billno-KLU01204112017-001",1,484514,0,48462,436052
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:06/12/2017] , Billno-KLU01204112017-002",1,326506,155000,10859,160647
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:30/12/2017] , Billno-KLU012042017100101",1,13538,0,1354,12184
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:30/12/2017] , Billno-KLU012042017100105",1,6502,0,0,6502
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 679 Dt:06/12/2017] , Billno-KLU012042017100104",1,10080,0,0,10080
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:30/12/2017] , Billno-KLU012042017100106",1,114475,0,0,114475
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:06/12/2017] , Billno-KLU01204112017-003",1,75055,35000,5140,34915
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:06/12/2017] , Billno-KLU01204112017-004",1,603334,159000,19354,424980
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:06/12/2017] , Billno-KLU01204112017-005",1,550577,0,73222,477355
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:30/12/2017] , Billno-KLU012042017100111",1,1800,0,0,1800
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:30/12/2017] , Billno-KLU012042017100112",1,450,0,0,450
KLU01-204-GSSS BANJAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:30/12/2017] , Billno-KLU012042017100108",1,858,0,0,858
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:30/01/2018] , Billno-KLU012042017000096",1,16834,0,0,16834
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/01/2018] , Billno-KLU01204122017-001",1,486992,0,42372,444620
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/01/2018] , Billno-KLU01204122017-002",1,330054,155000,10879,164175
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:30/01/2018] , Billno-KLU012042017010062",1,3180,0,0,3180
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/01/2018] , Billno-KLU01204122017-003",1,75055,35000,5060,34995
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/01/2018] , Billno-KLU01204122017-004",1,603334,159000,14974,429360
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/01/2018] , Billno-KLU01204122017-005",1,551938,0,52825,499113
KLU01-204-GSSS BANJAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/01/2018] , Billno-KLU012042017100107",1,38748,0,0,38748
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:20/02/2018] , Billno-KLU012042017100131",1,50000,0,0,50000
KLU01-204-GSSS BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:28/02/2018] , Billno-KLU012042017100102",1,47721,0,0,47721
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:20/02/2018] , Billno-KLU012042017100116",1,32371,0,2597,29774
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:20/02/2018] , Billno-KLU012042017100117",1,22617,21653,0,964
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:20/02/2018] , Billno-KLU012042017100127",1,38548,0,3874,34674
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:20/02/2018] , Billno-KLU012042017100126",1,56511,56511,0,0
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:20/02/2018] , Billno-KLU012042017100115",1,14507,2034,0,12473
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/02/2018] , Billno-KLU01204012018-001",1,492845,0,42878,449967
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/02/2018] , Billno-KLU01204012018-002",1,334032,155000,10879,168153
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:20/02/2018] , Billno-KLU012042017100118",1,5448,5448,0,0
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:20/02/2018] , Billno-KLU012042017100119",1,43444,38322,0,5122
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:20/02/2018] , Billno-KLU012042017100120",1,37877,0,3434,34443
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:20/02/2018] , Billno-KLU012042017100129",1,65656,65656,0,0
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:20/02/2018] , Billno-KLU012042017100123",1,2130,0,0,2130
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:20/02/2018] , Billno-KLU012042017100130",1,36802,0,3695,33107
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:20/02/2018] , Billno-KLU012042017100122",1,1007,0,0,1007
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/02/2018] , Billno-KLU01204012018-003",1,75963,35000,14060,26903
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/02/2018] , Billno-KLU01204012018-004",1,608504,159000,16974,432530
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/02/2018] , Billno-KLU01204012018-005",1,558519,0,56812,501707
