DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KNG00528032017-006",1,405259,0,0,405259
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:24/04/2017] , Billno-KNG005282017100007",1,540016,0,0,540016
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:24/04/2017] , Billno-KNG005282017100002",1,97116,0,0,97116
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:24/04/2017] , Billno-KNG005282017100004",1,10000,0,0,10000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:16/05/2017] , Billno-KNG005282017100031",1,150000,0,0,150000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:05/05/2017] , Billno-KNG005282017100022",1,100000,0,0,100000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:05/05/2017] , Billno-KNG005282017100023",1,50000,0,0,50000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2017] , Billno-KNG005282017100028",1,18097,0,0,18097
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2017] , Billno-KNG005282017100027",1,51000,0,750,50250
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KNG00528042017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/05/2017] , Billno-KNG005282017100034",1,9283,0,378,8905
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KNG00528042017-002",1,43008,0,4501,38507
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2017] , Billno-KNG005282017100025",1,6500,0,0,6500
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/05/2017] , Billno-KNG005282017100036",1,6858,0,691,6167
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/05/2017] , Billno-KNG005282017100035",1,32825,31091,0,1734
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KNG00528042017-003",1,338579,95850,4128,238601
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KNG00528042017-004",1,61049,0,11005,50044
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:05/05/2017] , Billno-KNG005282017100014",1,320474,0,0,320474
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:05/05/2017] , Billno-KNG005282017100015",1,401108,0,0,401108
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:16/05/2017] , Billno-KNG005282017100042",1,1309836,0,0,1309836
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/05/2017] , Billno-KNG005282017100026",1,5158,0,0,5158
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/05/2017] , Billno-KNG005282017100033",1,15530,0,0,15530
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:16/05/2017] , Billno-KNG005282017100032",1,10434,0,0,10434
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/05/2017] , Billno-KNG005282017100039",1,47747,0,0,47747
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/05/2017] , Billno-KNG005282017100037",1,81433,70130,0,11303
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/05/2017] , Billno-KNG005282017100038",1,61717,0,6117,55600
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KNG00528042017-005",1,650608,264000,7438,379170
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KNG00528042017-006",1,557263,0,58315,498948
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KNG00528042017-007",1,425834,0,0,425834
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:19/05/2017] , Billno-KNG005282017100043",1,1240680,0,0,1240680
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:19/05/2017] , Billno-KNG005282017100047",1,70311,0,0,70311
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/05/2017] , Billno-KNG005282017100048",1,11674,0,0,11674
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/05/2017] , Billno-KNG005282017100049",1,7852,0,0,7852
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:16/05/2017] , Billno-KNG005282017100040",1,29230,0,0,29230
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/05/2017] , Billno-KNG005282017100019",1,154217,0,0,154217
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:11/05/2017] , Billno-KNG005282017100029",1,28636,0,0,28636
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:25/05/2017] , Billno-KNG005282017100050",1,44124,0,0,44124
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:16/05/2017] , Billno-KNG005282017100041",1,104607,0,0,104607
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:16/05/2017] , Billno-KNG005282017100030",1,19539,0,0,19539
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/05/2017] , Billno-KNG005282017100016",1,642533,0,0,642533
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/05/2017] , Billno-KNG005282017100017",1,32538,0,0,32538
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:20/05/2017] , Billno-KNG005282017100044",1,12520,0,0,12520
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/05/2017] , Billno-KNG005282017100045",1,15750,0,0,15750
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/05/2017] , Billno-KNG005282017100024",1,460920,0,0,460920
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:12/06/2017] , Billno-KNG005282017100070",1,160000,0,0,160000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:15/06/2017] , Billno-KNG005282017100075",1,150000,0,0,150000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:17/06/2017] , Billno-KNG005282017100063",1,1701522,0,0,1701522
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00528052017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00528052017-002",1,43995,0,4598,39397
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 13 Dt:06/06/2017] , Billno-KNG005282017100056",1,970416,0,0,970416
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/06/2017] , Billno-KNG005282017100067",1,13312,0,0,13312
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:15/06/2017] , Billno-KNG005282017100069",1,3509,0,0,3509
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00528052017-003",1,338579,85850,4128,248601
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00528052017-004",1,62177,0,11115,51062
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:06/06/2017] , Billno-KNG005282017100058",1,92200,0,0,92200
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:12/06/2017] , Billno-KNG005282017100064",1,1182088,0,0,1182088
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:20/06/2017] , Billno-KNG005282017100074",1,29964,0,0,29964
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/06/2017] , Billno-KNG005282017100066",1,19398,0,1882,17516
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/06/2017] , Billno-KNG005282017100071",1,47747,0,0,47747
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00528052017-005",1,653215,264000,7210,382005
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00528052017-006",1,577270,0,60197,517073
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00528052017-007",1,426472,0,228,426244
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:15/06/2017] , Billno-KNG005282017100059",1,126008,0,0,126008
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:20/06/2017] , Billno-KNG005282017100073",1,1305174,0,0,1305174
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/06/2017] , Billno-KNG005282017100062",1,86473,0,0,86473
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:17/06/2017] , Billno-KNG005282017100072",1,37052,0,0,37052
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/06/2017] , Billno-KNG005282017100068",1,24159,0,0,24159
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:03/06/2017] , Billno-KNG005282017100003",1,9973,0,0,9973
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:15/06/2017] , Billno-KNG005282017100060",1,5714,0,0,5714
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/07/2017] , Billno-KNG005282017100092",1,33000,0,0,33000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG005282017100094",1,90000,0,0,90000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00528062017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00528062017-002",1,43995,0,4598,39397
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 22 Dt:11/07/2017] , Billno-KNG005282017100080",1,29566,0,0,29566
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:11/07/2017] , Billno-KNG005282017100082",1,12653,0,0,12653
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00528062017-003",1,347731,76250,4137,267344
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00528062017-004",1,62177,0,11115,51062
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG005282017100089",1,46398,0,0,46398
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG005282017100077",1,51832,0,0,51832
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:10/07/2017] , Billno-KNG005282017100078",1,955032,0,0,955032
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:10/07/2017] , Billno-KNG005282017100085",1,993196,0,0,993196
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:19/07/2017] , Billno-KNG005282017100091",1,52744,0,0,52744
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:19/07/2017] , Billno-KNG005282017100095",1,18768,0,0,18768
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/07/2017] , Billno-KNG005282017100087",1,9922,0,0,9922
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:11/07/2017] , Billno-KNG005282017100083",1,10927,0,0,10927
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-KNG005282017100079",1,2445,0,0,2445
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:15/07/2017] , Billno-KNG005282017100093",1,47747,0,0,47747
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00528062017-005",1,655253,264000,7210,384043
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00528062017-006",1,930446,0,60359,870087
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00528062017-007",1,240910,0,228,240682
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:10/07/2017] , Billno-KNG005282017100086",1,1159692,0,0,1159692
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/07/2017] , Billno-KNG005282017100100",1,2950,0,0,2950
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:10/07/2017] , Billno-KNG005282017100076",1,223764,0,0,223764
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/07/2017] , Billno-KNG005282017100081",1,37620,0,0,37620
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:30/08/2017] , Billno-KNG005282017100126",1,300000,0,0,300000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:30/08/2017] , Billno-KNG005282017100125",1,100000,0,0,100000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00528072017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG00528072017-002",1,43995,0,4598,39397
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG005282017100104",1,564,0,0,564
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:10/08/2017] , Billno-KNG005282017100120",1,1343,0,0,1343
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNG00528072017-003",1,347731,76250,4137,267344
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KNG00528072017-004",1,62177,0,11115,51062
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG005282017100108",1,1248228,0,0,1248228
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG005282017100101",1,939240,0,0,939240
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG005282017100103",1,2554,0,0,2554
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/08/2017] , Billno-KNG005282017100114",1,32363,0,0,32363
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:31/08/2017] , Billno-KNG005282017100123",1,10803,0,0,10803
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG005282017100098",1,5154,0,0,5154
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:10/08/2017] , Billno-KNG005282017100115",1,7188,0,0,7188
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:10/08/2017] , Billno-KNG005282017100110",1,9423,0,0,9423
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNG00528072017-005",1,659861,264000,7210,388651
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KNG00528072017-006",1,946597,0,61903,884694
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KNG00528072017-007",1,240910,0,228,240682
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/08/2017] , Billno-KNG005282017100117",1,47747,0,0,47747
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG005282017100109",1,1303728,0,0,1303728
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:23/08/2017] , Billno-KNG005282017100121",1,41608,0,0,41608
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG005282017100097",1,23085,0,0,23085
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:01/08/2017] , Billno-KNG005282017100099",1,17276,0,0,17276
