DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-SML00619032017-007",1,595266,251000,3804,340462
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-SML00619032017-008",1,251133,113020,2281,135832
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-SML00619032017-009",1,587524,224200,405,362919
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-SML00619032017-010",1,402822,38100,22251,342471
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-SML00619032017-012",1,40767,0,3950,36817
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-SML00619032017-013",1,642652,218000,688,423964
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-SML00619032017-011",1,33598,20000,15,13583
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-SML00619032017-014",1,32325,13000,30,19295
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-SML00619032017-015",1,104857,22000,9532,73325
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-SML00619032017-016",1,57471,2000,4197,51274
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:06/05/2017] , Billno-SML006192017100038",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/05/2017] , Billno-SML006192017100018",1,150000,0,0,150000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/05/2017] , Billno-SML006192017100019",1,40000,0,0,40000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/05/2017] , Billno-SML006192017100055",1,65000,0,0,65000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:25/05/2017] , Billno-SML006190100839052",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:31/05/2017] , Billno-SML006190000146968",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:18/05/2017] , Billno-SML006190000146966",1,1501,0,0,1501
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-SML00619042017-001",1,275439,140000,26108,109331
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-SML00619042017-002",1,639090,195308,5934,437848
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-SML00619042017-003",1,48263,13351,15,34897
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-SML00619042017-004",1,29130,3000,15,26115
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/05/2017] , Billno-SML006192017100020",1,39183,28995,0,10188
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/05/2017] , Billno-SML006192017100021",1,104109,92690,369,11050
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/05/2017] , Billno-SML006192017100022",1,4486,4486,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/05/2017] , Billno-SML006192017100023",1,4422,4422,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/05/2017] , Billno-SML006192017100001",1,30933,11551,15,19367
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/05/2017] , Billno-SML006192017100002",1,59812,15500,30,44282
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/05/2017] , Billno-SML006192017100041",1,10047,0,0,10047
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-SML00619042017-005",1,557998,239000,5446,313552
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-SML00619042017-006",1,23534,0,2159,21375
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-SML00619042017-007",1,599343,237510,2405,359428
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-SML00619042017-008",1,353476,45805,18215,289456
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/05/2017] , Billno-SML006192017100024",1,83892,83588,0,304
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/05/2017] , Billno-SML006192017100025",1,3408,0,342,3066
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/05/2017] , Billno-SML006192017100026",1,93854,93854,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/05/2017] , Billno-SML006192017100027",1,61128,33117,2817,25194
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/05/2017] , Billno-SML006192017100043",1,1880,0,0,1880
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/05/2017] , Billno-SML006192017100042",1,2493,0,0,2493
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/05/2017] , Billno-SML006192017000005",1,31776,0,0,31776
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:17/05/2017] , Billno-SML006192017000004",1,37169,0,0,37169
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:17/05/2017] , Billno-SML006192017000002",1,147905,0,0,147905
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:17/05/2017] , Billno-SML006192017000003",1,31907,0,0,31907
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:17/05/2017] , Billno-SML006192017000001",1,308430,0,0,308430
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:12/05/2017] , Billno-SML006192017100044",1,4000,0,0,4000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2017] , Billno-SML00619042017-009",1,61588,27000,2030,32558
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-SML00619042017-010",1,108088,38000,5106,64982
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2017] , Billno-SML00619042017-011",1,231462,117520,1450,112492
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-SML00619042017-012",1,32977,13000,2245,17732
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/05/2017] , Billno-SML006192017100028",1,9636,9636,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/05/2017] , Billno-SML006192017100029",1,17403,12795,461,4147
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/05/2017] , Billno-SML006192017100030",1,36534,36534,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/05/2017] , Billno-SML006192017100031",1,5223,5223,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:12/05/2017] , Billno-SML006192017100039",1,1600,0,0,1600
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:12/05/2017] , Billno-SML006192017100040",1,2500,0,0,2500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:12/05/2017] , Billno-SML006192017100045",1,2167,0,0,2167
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-SML00619042017-013",1,34133,20000,15,14118
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-SML00619042017-014",1,41285,0,4202,37083
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-SML00619042017-015",1,621103,185000,533,435570
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/05/2017] , Billno-SML006192017100033",1,6582,0,660,5922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/05/2017] , Billno-SML006192017100032",1,9882,5208,0,4674
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/05/2017] , Billno-SML006192017100034",1,98791,84014,0,14777
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:02/05/2017] , Billno-SML006192017100008",1,470302,0,0,470302
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:02/05/2017] , Billno-SML006192017100009",1,16884,0,0,16884
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:02/05/2017] , Billno-SML006192017100016",1,332354,0,0,332354
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:12/05/2017] , Billno-SML006192017100010",1,352590,0,0,352590
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:12/05/2017] , Billno-SML006192017100017",1,306130,0,0,306130
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:12/05/2017] , Billno-SML006192017100046",1,940,0,0,940
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:12/05/2017] , Billno-SML006192017100037",1,176000,0,0,176000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-SML00619042017-016",1,25680,0,388,25292
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-SML00619042017-017",1,16950,0,228,16722
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-SML00619042017-018",1,123127,24000,7470,91657
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-SML00619042017-019",1,49171,6000,30,43141
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/05/2017] , Billno-SML006192017100035",1,18649,15138,351,3160
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/05/2017] , Billno-SML006192017100036",1,7210,4422,0,2788
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:12/06/2017] , Billno-SML006192017100061",1,928860,0,0,928860
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/06/2017] , Billno-SML006192017100060",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:17/06/2017] , Billno-SML006192017100063",1,353495,0,0,353495
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML006192017100054",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:21/06/2017] , Billno-SML006190017106502",1,400597,0,0,400597
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:23/06/2017] , Billno-SML006190017106503",1,677251,0,0,677251
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:27/06/2017] , Billno-SML006190100839053",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:06/06/2017] , Billno-SML006190000146965",1,10790,0,0,10790
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:06/06/2017] , Billno-SML006190000146969",1,7231,0,0,7231
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:07/06/2017] , Billno-SML006190017106501",1,1474400,0,0,1474400
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/06/2017] , Billno-SML006190000146970",1,1403,0,0,1403
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:19/06/2017] , Billno-SML006190000146971",1,7000,0,0,7000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-SML00619052017-023",1,29130,3000,15,26115
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SML00619052017-022",1,48263,13351,15,34897
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-SML00619052017-020",1,275439,140000,26108,109331
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-SML00619052017-021",1,639370,195308,9592,434470
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/06/2017] , Billno-SML006192017100073",1,2401,0,0,2401
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/06/2017] , Billno-SML006192017100072",1,2420,0,0,2420
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/06/2017] , Billno-SML006192017100065",1,4062,0,0,4062
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/06/2017] , Billno-SML006192017100064",1,2221,0,0,2221
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:28/06/2017] , Billno-SML006192017100066",1,2200,0,0,2200
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/06/2017] , Billno-SML006192017100067",1,1700,0,0,1700
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:28/06/2017] , Billno-SML006192017100068",1,1100,0,0,1100
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/06/2017] , Billno-SML006192017100069",1,890,0,0,890
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/06/2017] , Billno-SML006192017100070",1,500,0,0,500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/06/2017] , Billno-SML006192017100071",1,600,0,0,600
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SML00619052017-027",1,353601,45100,18215,290286
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SML00619052017-026",1,599533,237200,2405,359928
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SML00619052017-025",1,23534,0,2159,21375
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SML00619052017-024",1,557998,239000,5446,313552
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/06/2017] , Billno-SML006192017100074",1,2867,0,0,2867
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-SML00619052017-031",1,32977,13000,2245,17732
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-SML00619052017-030",1,231462,117520,1450,112492
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-SML00619052017-029",1,108088,38000,5106,64982
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-SML00619052017-028",1,61588,27000,2030,32558
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:02/06/2017] , Billno-SML006192017100058",1,590,0,0,590
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:28/06/2017] , Billno-SML006192017100075",1,1880,0,0,1880
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-SML00619052017-034",1,621103,187000,1329,432774
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-SML00619052017-033",1,41285,0,4202,37083
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-SML00619052017-032",1,34133,20000,15,14118
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-SML00619052017-038",1,48871,6000,1688,41183
