DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:20/01/2018] , Billno-SOL030032017100041",1,600,0,0,600
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/01/2018] , Billno-SOL030032017100042",1,873,0,0,873
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/02/2018] , Billno-SOL030032017100044",1,1361,0,137,1224
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/02/2018] , Billno-SOL030032017100043",1,1248,0,126,1122
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/02/2018] , Billno-SOL03003012018-001",1,25750,0,388,25362
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/02/2018] , Billno-SOL03003012018-002",1,17463,0,1660,15803
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/02/2018] , Billno-SOL03003012018-003",1,28421,0,2660,25761
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:28/02/2018] , Billno-SOL030032017100048",1,1279,0,0,1279
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/02/2018] , Billno-SOL030032017100047",1,708,0,0,708
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/03/2018] , Billno-SOL030032017100045",1,13111,0,0,13111
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/03/2018] , Billno-SOL030032017100046",1,14720,0,0,14720
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/03/2018] , Billno-SOL03003022018-001",1,25750,0,388,25362
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/03/2018] , Billno-SOL03003022018-002",1,18018,0,1660,16358
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/03/2018] , Billno-SOL03003022018-003",1,29029,0,2660,26369
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:31/03/2018] , Billno-SOL030032017100051",1,2441,0,0,2441
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-SOL030032017100052",1,23300,0,0,23300
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-SOL030032017100053",1,803,0,0,803
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-SOL030032017100054",1,992,0,0,992
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/03/2018] , Billno-SOL030032017100049",1,1337,0,0,1337
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/03/2018] , Billno-SOL030032017100050",1,2749,0,0,2749
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2018] , Billno-SOL03003032018-001",1,25750,0,388,25362
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/04/2018] , Billno-SOL03003032018-002",1,18018,0,1660,16358
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/04/2018] , Billno-SOL03003032018-003",1,29029,0,2660,26369
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:27/04/2018] , Billno-SOL030032018100001",1,783,0,0,783
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:27/04/2018] , Billno-SOL030032018100002",1,665,0,0,665
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:27/04/2018] , Billno-SOL030032018100003",1,7957,0,0,7957
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/05/2018] , Billno-SOL03003042018-001",1,25750,0,388,25362
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2018] , Billno-SOL03003042018-002",1,37812,0,4092,33720
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/05/2018] , Billno-SOL03003042018-003",1,9710,0,228,9482
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:21/05/2018] , Billno-SOL030032018100004",1,1481,0,0,1481
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:21/05/2018] , Billno-SOL030032018100005",1,809,0,0,809
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-SOL03003052018-001",1,25750,0,388,25362
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-SOL03003052018-002",1,38346,0,4142,34204
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-SOL03003052018-003",1,9710,0,228,9482
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:08/06/2018] , Billno-SOL030032018100006",1,92,0,0,92
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/06/2018] , Billno-SOL030032018100007",1,766,0,0,766
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:30/06/2018] , Billno-SOL030032018100008",1,455,0,0,455
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2018] , Billno-SOL03003062018-001",1,26025,0,388,25637
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2018] , Billno-SOL03003062018-002",1,38346,0,4142,34204
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2018] , Billno-SOL03003062018-003",1,9710,0,228,9482
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:23/07/2018] , Billno-SOL030032018100009",1,1741,0,0,1741
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/07/2018] , Billno-SOL030032018100013",1,498,0,0,498
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:23/07/2018] , Billno-SOL030032018100010",1,1000,0,0,1000
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/07/2018] , Billno-SOL030032018100011",1,620,0,0,620
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/07/2018] , Billno-SOL030032018100012",1,350,0,0,350
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/08/2018] , Billno-SOL03003072018-001",1,26500,0,388,26112
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/08/2018] , Billno-SOL03003072018-002",1,38346,0,4142,34204
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/08/2018] , Billno-SOL03003072018-003",1,9770,0,228,9542
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/08/2018] , Billno-SOL030032018100016",1,1173,0,0,1173
"SOL03-003-ASSTT PUB.PROCECUTOR,KANDAGHAT",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/08/2018] , Billno-SOL030032018100015",1,620,0,0,620
