DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/08/2017] , Billno-KNR005002017100064",1,871,0,0,871
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR005001792030001",1,692,0,692,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:14/09/2017] , Billno-KNR005001792030002",1,1662,0,1662,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:15/09/2017] , Billno-KNR005001792030003",1,1072,0,1072,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:27/09/2017] , Billno-KNR005001792030011",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:11/09/2017] , Billno-KNR005002017100074",1,2450854,0,0,2450854
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR00500082017-001",1,52440,0,120,52320
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/09/2017] , Billno-KNR005002017100073",1,3634,0,10,3624
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNR00500082017-002",1,122915,55000,5726,62189
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNR00500082017-003",1,38417,0,60,38357
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNR00500082017-004",1,610159,274136,29063,306960
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNR00500082017-005",1,184453,0,16208,168245
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/09/2017] , Billno-KNR005002017100071",1,8138,0,0,8138
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/09/2017] , Billno-KNR005002017100070",1,22083,0,0,22083
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/09/2017] , Billno-KNR005002017100075",1,3667,0,0,3667
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/09/2017] , Billno-KNR005002017100076",1,5845,0,0,5845
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:18/10/2017] , Billno-KNR005002017100088",1,300000,0,0,300000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:20/10/2017] , Billno-KNR005001702030003",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:13/10/2017] , Billno-KNR005002017100078",1,931191,0,0,931191
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:17/10/2017] , Billno-KNR005002017100087",1,652506,0,0,652506
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNR00500092017-001",1,51900,0,1018,50882
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/10/2017] , Billno-KNR005002017000002",1,370000,0,0,370000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:25/10/2017] , Billno-KNR005002017100086",1,12080,0,1148,10932
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:25/10/2017] , Billno-KNR005002017100077",1,9072,9072,0,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/10/2017] , Billno-KNR005002017000003",1,240000,0,0,240000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNR00500092017-002",1,69784,20000,4166,45618
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNR00500092017-003",1,554491,243136,25615,285740
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNR00500092017-004",1,188771,0,16561,172210
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/10/2017] , Billno-KNR005002017100085",1,74273,70331,0,3942
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/10/2017] , Billno-KNR005002017100084",1,5460,0,546,4914
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/10/2017] , Billno-KNR005002017000001",1,24000,0,0,24000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/10/2017] , Billno-KNR005002017100082",1,7875,0,0,7875
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/10/2017] , Billno-KNR005002017100089",1,46358,0,0,46358
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/10/2017] , Billno-KNR005002017100083",1,4694,0,0,4694
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:17/11/2017] , Billno-KNR005002017100098",1,105000,0,0,105000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/11/2017] , Billno-KNR0050017A8448001",1,3992904,0,0,3992904
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:10/11/2017] , Billno-KNR0050017A8448002",1,4049824,0,0,4049824
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 3 Dt:23/11/2017] , Billno-KNR0050017A8448003",1,4137113,0,0,4137113
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:23/11/2017] , Billno-KNR0050017A2030002",1,1080,0,1080,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:23/11/2017] , Billno-KNR0050017A2030003",1,2400,0,2400,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/11/2017] , Billno-KNR005002017100091",1,407032,0,0,407032
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:27/11/2017] , Billno-KNR005002017100100",1,553893,0,0,553893
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNR00500102017-001",1,51900,0,11665,40235
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:28/11/2017] , Billno-KNR005002017100099",1,622,0,0,622
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNR00500102017-002",1,69784,20000,4166,45618
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNR00500102017-003",1,515880,220761,25585,269534
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNR00500102017-004",1,224046,0,16566,207480
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:28/11/2017] , Billno-KNR005002017100101",1,5352,0,0,5352
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:28/11/2017] , Billno-KNR005002017100102",1,22454,0,0,22454
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:28/11/2017] , Billno-KNR005002017100103",1,6199,0,0,6199
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNR005002017100095",1,5922,0,0,5922
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNR005002017100093",1,1129,0,0,1129
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/11/2017] , Billno-KNR005002017100097",1,3000,0,0,3000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/11/2017] , Billno-KNR005002017100096",1,9911,0,0,9911
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/11/2017] , Billno-KNR005002017100090",1,9525,0,0,9525
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:28/11/2017] , Billno-KNR005002017100104",1,661,0,0,661
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:28/11/2017] , Billno-KNR005002017100105",1,18890,0,0,18890
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR005002017100106",1,100000,0,0,100000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR005002017100107",1,100000,0,0,100000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNR005002017100108",1,125000,0,0,125000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:22/12/2017] , Billno-KNR0050017B8448001",1,4150049,0,0,4150049
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/12/2017] , Billno-KNR0050017B2030001",1,792,0,792,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:08/12/2017] , Billno-KNR0050017B2030003",1,1000,0,1000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:29/12/2017] , Billno-KNR0050017B2030013",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:07/12/2017] , Billno-KNR0050017B2030002",1,120,0,120,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:11/12/2017] , Billno-KNR0050017B2030005",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:19/12/2017] , Billno-KNR0050017B2030006",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:22/12/2017] , Billno-KNR005002017100118",1,823909,0,0,823909
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR00500112017-001",1,52200,0,11745,40455
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR00500112017-002",1,64084,20000,4246,39838
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNR00500112017-003",1,411774,220761,25885,165128
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNR00500112017-004",1,196631,0,19615,177016
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNR005002017100109",1,511,0,0,511
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNR005002017100112",1,1173,0,0,1173
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNR005002017100111",1,64900,0,0,64900
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNR005002017100110",1,2474,0,0,2474
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNR005002017100113",1,24983,0,0,24983
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:12/01/2018] , Billno-KNR005002017100126",1,250000,0,0,250000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:17/01/2018] , Billno-KNR005001718448001",1,4160452,0,0,4160452
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR005001712030001",1,1654,0,1654,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:16/01/2018] , Billno-KNR005001712030010",1,20,0,20,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:24/01/2018] , Billno-KNR005001712030023",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/01/2018] , Billno-KNR005001712030005",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/01/2018] , Billno-KNR005001712030007",1,889,0,889,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:11/01/2018] , Billno-KNR005001712030008",1,953,0,953,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:16/01/2018] , Billno-KNR005001712030011",1,160,0,160,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:16/01/2018] , Billno-KNR005001712030012",1,1200,0,1200,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:16/01/2018] , Billno-KNR005001712030013",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:18/01/2018] , Billno-KNR005001712030014",1,400,0,400,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:18/01/2018] , Billno-KNR005001712030015",1,416,0,416,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:04/01/2018] , Billno-KNR005001712030002",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/01/2018] , Billno-KNR005001712030003",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:05/01/2018] , Billno-KNR005001712030004",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/01/2018] , Billno-KNR005001712030006",1,200,0,200,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:11/01/2018] , Billno-KNR005001712030009",1,3000,0,3000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/01/2018] , Billno-KNR005002017100114",1,11677,0,0,11677
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:12/01/2018] , Billno-KNR005002017100125",1,965304,0,0,965304
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:20/01/2018] , Billno-KNR005002017100132",1,1385435,0,0,1385435
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:23/01/2018] , Billno-KNR005002017100133",1,228515,0,0,228515
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/01/2018] , Billno-KNR005002017100123",1,1038273,0,0,1038273
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/01/2018] , Billno-KNR005002017100121",1,18975,0,0,18975
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/01/2018] , Billno-KNR005002017100124",1,6570,0,0,6570
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00500122017-001",1,52200,0,11665,40535
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00500122017-002",1,64084,20000,4166,39918
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNR00500122017-003",1,414739,221761,26073,166905
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNR00500122017-004",1,179846,0,19946,159900
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:19/01/2018] , Billno-KNR005002017100131",1,3150,0,0,3150
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:18/01/2018] , Billno-KNR005002017100127",1,3825,0,0,3825
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:18/01/2018] , Billno-KNR005002017100128",1,22850,0,0,22850
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:18/01/2018] , Billno-KNR005002017100129",1,13474,0,0,13474
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/01/2018] , Billno-KNR005002017100122",1,12000,0,0,12000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/01/2018] , Billno-KNR005002017100116",1,16173,0,0,16173
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/01/2018] , Billno-KNR005002017100117",1,14754,0,0,14754
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/01/2018] , Billno-KNR005002017100119",1,800,0,0,800
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/01/2018] , Billno-KNR005002017100120",1,6348,0,0,6348
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:19/01/2018] , Billno-KNR005002017100130",1,20500,0,0,20500
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/01/2018] , Billno-KNR005002017100115",1,2713,0,0,2713
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNR005002017100135",1,40000,0,0,40000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:23/02/2018] , Billno-KNR005001728448001",1,4176119,0,0,4176119
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/02/2018] , Billno-KNR005001722030001",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:23/02/2018] , Billno-KNR005001722030011",1,880,0,880,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:23/02/2018] , Billno-KNR005001722030012",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:20/02/2018] , Billno-KNR005001722030002",1,320,0,320,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:12/02/2018] , Billno-KNR005002017100142",1,1029232,0,0,1029232
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:23/02/2018] , Billno-KNR005002017100149",1,502260,0,0,502260
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00500012018-001",1,52830,0,23728,29102
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/02/2018] , Billno-KNR005002017100145",1,10578,0,988,9590
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00500012018-002",1,67027,20000,6166,40861
