DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:23/10/2017] , Billno-HMR017392017100368",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:21/12/2017] , Billno-HMR017392017100530",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:21/12/2017] , Billno-HMR017392017100552",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:21/12/2017] , Billno-HMR017392017100556",1,130000,0,0,130000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:21/12/2017] , Billno-HMR017392017100557",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:21/12/2017] , Billno-HMR017392017100566",1,380000,0,0,380000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:22/09/2017] , Billno-HMR017392017100319",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:21/12/2017] , Billno-HMR017392017100529",1,538561,0,0,538561
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:22/09/2017] , Billno-HMR017392017100316",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:21/12/2017] , Billno-HMR017392017100528",1,242451,0,0,242451
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:22/09/2017] , Billno-HMR017392017100317",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:22/01/2018] , Billno-HMR017392017100596",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:22/09/2017] , Billno-HMR017392017100318",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:22/01/2018] , Billno-HMR017392017100598",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:22/09/2017] , Billno-HMR017392017100320",1,80000,0,0,80000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/01/2018] , Billno-HMR017392017100597",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/09/2017] , Billno-HMR017392017100321",1,80000,0,0,80000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/09/2017] , Billno-HMR017392017100322",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/01/2018] , Billno-HMR017392017100565",1,99526,0,0,99526
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/01/2018] , Billno-HMR017392017100586",1,704764,0,0,704764
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:22/09/2017] , Billno-HMR017392017000001",1,238315,0,0,238315
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:22/01/2018] , Billno-HMR017392017100664",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:20/04/2017] , Billno-HMR017392017100011",1,1000000,0,0,1000000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:22/01/2018] , Billno-HMR017392017100663",1,175000,0,0,175000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:20/04/2017] , Billno-HMR017392017100013",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:28/02/2018] , Billno-HMR017392017100723",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/07/2017] , Billno-HMR017392017100197",1,45000,0,0,45000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/07/2017] , Billno-HMR017392017100194",1,482967,0,0,482967
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/07/2017] , Billno-HMR017392017100195",1,700000,0,0,700000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:28/02/2018] , Billno-HMR017392017100753",1,50000,0,0,50000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:28/02/2018] , Billno-HMR017392017100754",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:28/02/2018] , Billno-HMR017392017100722",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:22/09/2017] , Billno-HMR017392017100275",1,618515,0,0,618515
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:22/09/2017] , Billno-HMR017392017100276",1,2155633,0,0,2155633
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/09/2017] , Billno-HMR017392017100360",1,60000,0,0,60000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/09/2017] , Billno-HMR017392017100359",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/09/2017] , Billno-HMR017392017100340",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/07/2017] , Billno-HMR017392017100205",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/09/2017] , Billno-HMR017392017100339",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:22/05/2017] , Billno-HMR017392017100054",1,350000,0,0,350000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:22/05/2017] , Billno-HMR017392017100053",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/08/2018] , Billno-HMR017392018100308",1,50000,0,0,50000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/08/2018] , Billno-HMR017392018100309",1,70000,0,0,70000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/08/2018] , Billno-HMR017392018100310",1,70000,0,0,70000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/08/2018] , Billno-HMR017392018100311",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/08/2018] , Billno-HMR017392018100312",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:31/10/2017] , Billno-HMR017392017100370",1,794097,0,0,794097
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:30/01/2018] , Billno-HMR017392017100670",1,170000,0,0,170000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:30/12/2017] , Billno-HMR017392017100581",1,40000,0,0,40000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:31/10/2017] , Billno-HMR017392017100412",1,483176,0,0,483176
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:31/10/2017] , Billno-HMR017392017100413",1,344284,0,0,344284
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:30/11/2017] , Billno-HMR017392017100461",1,120000,0,0,120000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:30/11/2017] , Billno-HMR017392017100459",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:30/11/2017] , Billno-HMR017392017100458",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:30/11/2017] , Billno-HMR017392017100462",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:30/11/2017] , Billno-HMR017392017100463",1,60000,0,0,60000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:31/10/2017] , Billno-HMR017392017100414",1,130000,0,0,130000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:30/11/2017] , Billno-HMR017392017100467",1,250000,0,0,250000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/11/2017] , Billno-HMR017392017100468",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/11/2017] , Billno-HMR017392017100471",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/11/2017] , Billno-HMR017392017100472",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/11/2017] , Billno-HMR017392017100473",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/07/2018] , Billno-HMR017392018100209",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:22/05/2018] , Billno-HMR017392018100048",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:22/05/2018] , Billno-HMR017392018100049",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:22/05/2018] , Billno-HMR017392018100050",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/11/2017] , Billno-HMR017392017100474",1,500000,0,0,500000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:22/05/2018] , Billno-HMR017392018100053",1,125000,0,0,125000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:22/05/2018] , Billno-HMR017392018100054",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:31/10/2017] , Billno-HMR017392017100424",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:31/10/2017] , Billno-HMR017392017000003",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:22/05/2018] , Billno-HMR017392018100086",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:22/05/2018] , Billno-HMR017392018100087",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:22/05/2018] , Billno-HMR017392018100088",1,120000,0,0,120000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/07/2018] , Billno-HMR017392018100208",1,250000,0,0,250000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/11/2017] , Billno-HMR017392017100479",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:22/05/2018] , Billno-HMR017392018100037",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:22/05/2018] , Billno-HMR017392018100038",1,80000,0,0,80000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:22/05/2018] , Billno-HMR017392018100039",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:31/08/2017] , Billno-HMR017392017100298",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:22/05/2018] , Billno-HMR017392018100040",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:31/08/2017] , Billno-HMR017392017100291",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:31/08/2017] , Billno-HMR017392017100292",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/04/2018] , Billno-HMR017392018100001",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/08/2017] , Billno-HMR017392017100290",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/04/2018] , Billno-HMR017392018100002",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:31/08/2017] , Billno-HMR017392017100283",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/04/2018] , Billno-HMR017392018100003",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:31/08/2018] , Billno-HMR017392018100327",1,40000,0,0,40000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/07/2018] , Billno-HMR017392018100126",1,473685,0,0,473685
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:29/09/2017] , Billno-HMR017392017000002",1,277210,0,0,277210
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:29/09/2017] , Billno-HMR017392017100366",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/07/2018] , Billno-HMR017392018100191",1,525530,0,0,525530
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:29/09/2017] , Billno-HMR017392017100367",1,75000,0,0,75000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/06/2017] , Billno-HMR017392017100175",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:30/06/2017] , Billno-HMR017392017100176",1,275000,0,0,275000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:30/06/2017] , Billno-HMR017392017100177",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/07/2018] , Billno-HMR017392018100162",1,731371,0,0,731371
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/06/2017] , Billno-HMR017392017100187",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/07/2018] , Billno-HMR017392018100161",1,789098,0,0,789098
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/12/2017] , Billno-HMR017392017100478",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:31/05/2017] , Billno-HMR017392017100066",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/12/2017] , Billno-HMR017392017100481",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:31/05/2017] , Billno-HMR017392017100058",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:30/06/2018] , Billno-HMR017392018100125",1,250000,0,0,250000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:29/05/2018] , Billno-HMR017392018100105",1,50000,0,0,50000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/12/2017] , Billno-HMR017392017100480",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:29/05/2018] , Billno-HMR017392018100106",1,50000,0,0,50000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:29/05/2018] , Billno-HMR017392018100107",1,1532496,0,0,1532496
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/05/2017] , Billno-HMR017392017100056",1,198820,0,0,198820
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/12/2017] , Billno-HMR017392017100456",1,1146317,0,0,1146317
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/05/2017] , Billno-HMR017392017100093",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:31/05/2017] , Billno-HMR017392017100094",1,200000,0,0,200000
