DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:23/08/2017] , Billno-SMR002262017100030",1,24464,0,0,24464
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SMR00226072017-001",1,221392,35000,20281,166111
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:02/08/2017] , Billno-SMR002262017100028",1,6510,0,0,6510
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:05/08/2017] , Billno-SMR002262017100027",1,896,0,0,896
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:24/08/2017] , Billno-SMR002262017100029",1,768,0,0,768
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2017] , Billno-SMR00226072017-004",1,40151,0,4101,36050
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/08/2017] , Billno-SMR002262017100026",1,8042,0,807,7235
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SMR00226072017-002",1,76106,27000,6060,43046
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SMR00226072017-003",1,443130,95000,30232,317898
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:24/08/2017] , Billno-SMR002262017100031",1,1000000,0,0,1000000
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:24/08/2017] , Billno-SMR002262017100032",1,730710,0,0,730710
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SMR00226082017-001",1,228011,35000,20281,172730
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:04/09/2017] , Billno-SMR002262017100033",1,6510,0,0,6510
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:12/09/2017] , Billno-SMR002262017100034",1,19626,0,0,19626
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:12/09/2017] , Billno-SMR002262017100035",1,1893,0,0,1893
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SMR00226082017-002",1,77384,27000,6060,44324
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SMR00226082017-003",1,493551,95000,35963,362588
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:26/10/2017] , Billno-SMR002262017100041",1,14013,0,1398,12615
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:26/10/2017] , Billno-SMR002262017100040",1,23248,15622,0,7626
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-SMR00226092017-001",1,121581,35000,4368,82213
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/10/2017] , Billno-SMR00226092017-002",1,110731,0,16153,94578
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:06/10/2017] , Billno-SMR002262017100036",1,6300,0,0,6300
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:26/10/2017] , Billno-SMR002262017100044",1,37392,0,3737,33655
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:26/10/2017] , Billno-SMR002262017100043",1,26176,15390,205,10581
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:26/10/2017] , Billno-SMR002262017100042",1,10002,10002,0,0
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:10/10/2017] , Billno-SMR002262017100038",1,22405,0,2241,20164
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/10/2017] , Billno-SMR00226092017-003",1,78662,27000,6060,45602
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/10/2017] , Billno-SMR00226092017-005",1,270887,0,30330,240557
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/10/2017] , Billno-SMR00226092017-004",1,225109,95000,14080,116029
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:06/10/2017] , Billno-SMR002262017100037",1,3246,0,0,3246
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:18/10/2017] , Billno-SMR002262017100039",1,741,0,0,741
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SMR00226102017-001",1,121581,35000,4368,82213
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SMR00226102017-002",1,110831,0,15184,95647
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 968 Dt:20/11/2017] , Billno-SMR002262017100045",1,6510,0,0,6510
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-SMR00226102017-003",1,78662,27000,6060,45602
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-SMR00226102017-004",1,189945,95000,8620,86325
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-SMR00226102017-005",1,331431,0,41477,289954
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/12/2017] , Billno-SMR002262017100051",1,8640,0,0,8640
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/12/2017] , Billno-SMR002262017100050",1,15910,0,0,15910
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SMR00226112017-001",1,121581,35000,4528,82053
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SMR00226112017-002",1,110831,0,15424,95407
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/12/2017] , Billno-SMR002262017100047",1,5884,0,0,5884
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:01/12/2017] , Billno-SMR002262017100046",1,6300,0,80,6220
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SMR00226112017-003",1,78662,27000,6140,45522
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SMR00226112017-004",1,122563,50000,5250,67313
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SMR00226112017-005",1,330758,0,42197,288561
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:19/12/2017] , Billno-SMR002262017100052",1,824,0,0,824
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:30/12/2017] , Billno-SMR002262017100053",1,700,0,0,700
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1356 Dt:30/12/2017] , Billno-SMR002262017100056",1,455,0,0,455
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/12/2017] , Billno-SMR002262017100049",1,689247,0,0,689247
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/12/2017] , Billno-SMR002262017100048",1,598416,0,0,598416
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/01/2018] , Billno-SMR002262017100057",1,400000,0,0,400000
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/01/2018] , Billno-SMR00226122017-002",1,113139,0,15406,97733
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-SMR00226122017-001",1,123113,35000,4368,83745
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:01/01/2018] , Billno-SMR002262017100055",1,6510,0,0,6510
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/01/2018] , Billno-SMR00226122017-004",1,122563,50000,5090,67473
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/01/2018] , Billno-SMR00226122017-003",1,78662,27000,6060,45602
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/01/2018] , Billno-SMR00226122017-005",1,314254,0,39919,274335
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR00226012018-001",1,124613,35000,1868,87745
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SMR00226012018-002",1,113322,0,17096,96226
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:12/02/2018] , Billno-SMR002262017100060",1,8023,0,805,7218
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:13/02/2018] , Billno-SMR002262017100059",1,8905,8905,0,0
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:02/02/2018] , Billno-SMR002262017100058",1,6510,0,0,6510
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 972 Dt:12/02/2018] , Billno-SMR002262017100065",1,950,0,0,950
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 974 Dt:12/02/2018] , Billno-SMR002262017100064",1,1994,0,0,1994
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:16/02/2018] , Billno-SMR002262017100062",1,12123,4491,0,7632
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:16/02/2018] , Billno-SMR002262017100063",1,23801,0,2386,21415
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SMR00226012018-003",1,79621,27000,10060,42561
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SMR00226012018-004",1,124046,50000,8090,65956
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SMR00226012018-005",1,336197,0,36788,299409
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:12/02/2018] , Billno-SMR002262017100061",1,5754,5754,0,0
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/02/2018] , Billno-SMR002262017100066",1,39195,0,0,39195
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/03/2018] , Billno-SMR00226022018-005",1,128610,35000,11522,82088
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:23/03/2018] , Billno-SMR002262017100087",1,44852,0,0,44852
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/03/2018] , Billno-SMR002262017100084",1,85853,0,5908,79945
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/03/2018] , Billno-SMR002262017100079",1,95568,80652,14916,0
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-SMR00226022018-004",1,116920,0,21420,95500
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:06/03/2018] , Billno-SMR002262017100083",1,5880,0,0,5880
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3112 Dt:28/03/2018] , Billno-SMR002262017100093",1,6510,0,0,6510
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1533 Dt:23/03/2018] , Billno-SMR002262017100088",1,2019,0,0,2019
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:05/03/2018] , Billno-SMR002262017100069",1,3039,0,0,3039
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:23/03/2018] , Billno-SMR002262017100092",1,1237,0,0,1237
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1530 Dt:23/03/2018] , Billno-SMR002262017100091",1,2264,0,0,2264
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1531 Dt:23/03/2018] , Billno-SMR002262017100090",1,5153,0,0,5153
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1532 Dt:23/03/2018] , Billno-SMR002262017100089",1,2769,0,0,2769
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/03/2018] , Billno-SMR002262017100085",1,232934,0,8328,224606
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/03/2018] , Billno-SMR002262017100081",1,47330,0,0,47330
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/03/2018] , Billno-SMR002262017100078",1,95819,76110,19709,0
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/03/2018] , Billno-SMR002262017100077",1,62143,49342,12801,0
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-SMR00226022018-001",1,348282,0,46338,301944
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/03/2018] , Billno-SMR00226022018-002",1,128002,50000,12083,65919
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/03/2018] , Billno-SMR00226022018-003",1,82178,27000,9999,45179
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:04/04/2018] , Billno-SMR00226032018-001",1,128610,35000,5287,88323
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:04/04/2018] , Billno-SMR00226032018-002",1,116920,0,14330,102590
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:04/04/2018] , Billno-SMR00226032018-003",1,82178,27000,60,55118
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:04/04/2018] , Billno-SMR00226032018-004",1,128002,50000,90,77912
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:04/04/2018] , Billno-SMR00226032018-005",1,348282,0,46029,302253
