DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 198 Dt:09/01/2018] , Billno-KNG060052017100112",1,49008,0,0,49008
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 199 Dt:09/01/2018] , Billno-KNG060052017100113",1,19530,0,0,19530
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 757 Dt:30/01/2018] , Billno-KNG060052017100123",1,1187,0,0,1187
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 194 Dt:09/01/2018] , Billno-KNG060052017100108",1,509700,0,0,509700
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 195 Dt:09/01/2018] , Billno-KNG060052017100109",1,49600,0,0,49600
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:09/01/2018] , Billno-KNG060052017100116",1,11000,0,0,11000
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:09/01/2018] , Billno-KNG060052017100115",1,2071,0,0,2071
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 758 Dt:30/01/2018] , Billno-KNG060052017100117",1,8400,0,0,8400
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 759 Dt:30/01/2018] , Billno-KNG060052017100118",1,6000,0,0,6000
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 760 Dt:30/01/2018] , Billno-KNG060052017100120",1,7200,0,0,7200
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:09/01/2018] , Billno-KNG060052017100110",1,1136947,0,0,1136947
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:09/01/2018] , Billno-KNG060052017100111",1,61317,0,0,61317
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:07/02/2018] , Billno-KNG06005012018-001",1,76692,30000,5420,41272
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:07/02/2018] , Billno-KNG06005012018-002",1,83833,32000,60,51773
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:07/02/2018] , Billno-KNG06005012018-003",1,144748,0,11191,133557
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 394 Dt:22/02/2018] , Billno-KNG060052017100141",1,3607,0,0,3607
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 650 Dt:28/02/2018] , Billno-KNG060052017100145",1,400,0,0,400
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 136 Dt:07/02/2018] , Billno-KNG060052017100132",1,45000,0,0,45000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 652 Dt:28/02/2018] , Billno-KNG060052017100147",1,4500,0,0,4500
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 653 Dt:28/02/2018] , Billno-KNG060052017100148",1,6810,0,0,6810
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 646 Dt:28/02/2018] , Billno-KNG060052017100143",1,81000,0,0,81000
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:07/02/2018] , Billno-KNG060052017100138",1,17900,0,0,17900
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 138 Dt:07/02/2018] , Billno-KNG060052017100137",1,19530,0,0,19530
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:07/02/2018] , Billno-KNG060052017100124",1,6300,0,0,6300
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 645 Dt:28/02/2018] , Billno-KNG060052017100144",1,1173,0,0,1173
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 131 Dt:07/02/2018] , Billno-KNG060052017100134",1,48150,0,0,48150
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 137 Dt:07/02/2018] , Billno-KNG060052017100133",1,509700,0,0,509700
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:22/02/2018] , Billno-KNG060052017100140",1,1728,0,0,1728
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:07/02/2018] , Billno-KNG060052017100131",1,750,0,0,750
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:28/02/2018] , Billno-KNG060052017100146",1,648,0,0,648
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:07/02/2018] , Billno-KNG060052017100125",1,10000,0,0,10000
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:07/02/2018] , Billno-KNG060052017100126",1,10000,0,0,10000
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 129 Dt:07/02/2018] , Billno-KNG060052017100127",1,9200,0,0,9200
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 132 Dt:07/02/2018] , Billno-KNG060052017100135",1,1137029,0,0,1137029
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 133 Dt:07/02/2018] , Billno-KNG060052017100136",1,107262,0,0,107262
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2314 Dt:31/03/2018] , Billno-KNG060052017100163",1,5271,0,0,5271
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2326 Dt:31/03/2018] , Billno-KNG060052017100166",1,6310,0,0,6310
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2327 Dt:31/03/2018] , Billno-KNG060052017100167",1,7796,0,0,7796
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2329 Dt:31/03/2018] , Billno-KNG060052017100170",1,1173,0,0,1173
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2349 Dt:31/03/2018] , Billno-KNG060052017100189",1,636,0,0,636
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2350 Dt:31/03/2018] , Billno-KNG060052017100188",1,636,0,0,636
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2351 Dt:31/03/2018] , Billno-KNG060052017100173",1,7966,0,0,7966
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2352 Dt:31/03/2018] , Billno-KNG060052017100172",1,19241,0,0,19241
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2353 Dt:31/03/2018] , Billno-KNG060052017100171",1,5100,0,0,5100
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2385 Dt:31/03/2018] , Billno-KNG060052017100197",1,1190,0,0,1190
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 964 Dt:20/03/2018] , Billno-KNG060052017100158",1,2410,0,0,2410
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 974 Dt:20/03/2018] , Billno-KNG060052017100152",1,12168,0,0,12168
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:20/03/2018] , Billno-KNG060052017100153",1,19310,0,0,19310
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2312 Dt:31/03/2018] , Billno-KNG060052017100159",1,730,0,0,730
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 958 Dt:20/03/2018] , Billno-KNG060052017100149",1,5000,0,0,5000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2313 Dt:31/03/2018] , Billno-KNG060052017100157",1,10523,0,0,10523
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2346 Dt:31/03/2018] , Billno-KNG060052017100187",1,74527,0,0,74527
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2325 Dt:31/03/2018] , Billno-KNG060052017100165",1,4960,0,0,4960
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2343 Dt:31/03/2018] , Billno-KNG060052017100194",1,895,0,0,895
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 976 Dt:20/03/2018] , Billno-KNG060052017100156",1,7835,0,0,7835
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2330 Dt:31/03/2018] , Billno-KNG060052017100174",1,16000,0,0,16000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2331 Dt:31/03/2018] , Billno-KNG060052017100175",1,14000,0,0,14000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2347 Dt:31/03/2018] , Billno-KNG060052017100191",1,2000,0,0,2000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 973 Dt:20/03/2018] , Billno-KNG060052017100151",1,8000,0,0,8000
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2345 Dt:31/03/2018] , Billno-KNG060052017100192",1,17900,0,0,17900
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 2339 Dt:31/03/2018] , Billno-KNG060052017100200",1,135043,0,0,135043
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 170 Dt:08/03/2018] , Billno-KNG06005022018-001",1,79160,30000,10420,38740
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 171 Dt:08/03/2018] , Billno-KNG06005022018-002",1,86518,32000,6647,47871
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 172 Dt:08/03/2018] , Billno-KNG06005022018-003",1,18268,0,1660,16608
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 957 Dt:20/03/2018] , Billno-KNG060052017100154",1,17640,0,0,17640
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2348 Dt:31/03/2018] , Billno-KNG060052017100190",1,12000,0,0,12000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2340 Dt:31/03/2018] , Billno-KNG060052017100199",1,48150,0,0,48150
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2341 Dt:31/03/2018] , Billno-KNG060052017100198",1,509379,0,0,509379
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2323 Dt:31/03/2018] , Billno-KNG060052017100177",1,1346,0,0,1346
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 962 Dt:20/03/2018] , Billno-KNG060052017100161",1,60156,47764,12392,0
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 963 Dt:20/03/2018] , Billno-KNG060052017100162",1,74619,0,2060,72559
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2384 Dt:31/03/2018] , Billno-KNG060052017100196",1,10300,0,0,10300
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 959 Dt:20/03/2018] , Billno-KNG060052017100150",1,2000,0,0,2000
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2324 Dt:31/03/2018] , Billno-KNG060052017100164",1,1040,0,0,1040
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2328 Dt:31/03/2018] , Billno-KNG060052017100169",1,3260,0,0,3260
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2344 Dt:31/03/2018] , Billno-KNG060052017100193",1,11219,0,0,11219
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2338 Dt:31/03/2018] , Billno-KNG060052017100201",1,217681,0,0,217681
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 173 Dt:08/03/2018] , Billno-KNG06005022018-004",1,132686,0,14679,118007
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 961 Dt:20/03/2018] , Billno-KNG060052017100160",1,13629,0,0,13629
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2342 Dt:31/03/2018] , Billno-KNG060052017100195",1,3781,0,0,3781
KNG06-005-C.D.P.O. FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1383 Dt:27/04/2018] , Billno-KNG060052018100001",1,400000,0,0,400000
KNG06-005-C.D.P.O. FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1395 Dt:27/04/2018] , Billno-KNG060052018100028",1,130000,0,0,130000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:20/04/2018] , Billno-KNG060052018100002",1,64140,64140,0,0
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:20/04/2018] , Billno-KNG060052018100011",1,5556,5000,556,0
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:20/04/2018] , Billno-KNG060052018100012",1,5955,5955,0,0
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:20/04/2018] , Billno-KNG060052018100013",1,8076,0,810,7266
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/04/2018] , Billno-KNG06005032018-001",1,81522,35000,420,46102
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/04/2018] , Billno-KNG06005032018-002",1,86518,32000,60,54458
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/04/2018] , Billno-KNG06005032018-003",1,139908,0,5987,133921
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 120 Dt:20/04/2018] , Billno-KNG060052018100014",1,19530,0,0,19530
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:27/04/2018] , Billno-KNG060052018100015",1,3120,0,0,3120
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:27/04/2018] , Billno-KNG060052018100018",1,1135,0,0,1135
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:27/04/2018] , Billno-KNG060052018100021",1,2515,0,0,2515
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:27/04/2018] , Billno-KNG060052018100023",1,1819,0,0,1819
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:27/04/2018] , Billno-KNG060052018100019",1,5700,0,0,5700
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:27/04/2018] , Billno-KNG060052018100016",1,1691,0,0,1691
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:27/04/2018] , Billno-KNG060052018100017",1,3190,0,0,3190
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:27/04/2018] , Billno-KNG060052018100020",1,660,0,0,660
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:27/04/2018] , Billno-KNG060052018100022",1,9230,0,0,9230
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:27/04/2018] , Billno-KNG060052018100025",1,350,0,0,350
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:27/04/2018] , Billno-KNG060052018100024",1,40600,0,0,40600
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 110 Dt:20/04/2018] , Billno-KNG060052018100003",1,45000,0,0,45000
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 112 Dt:20/04/2018] , Billno-KNG060052018100006",1,45000,0,0,45000
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:27/04/2018] , Billno-KNG060052018100027",1,17900,0,0,17900
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:20/04/2018] , Billno-KNG060052018100005",1,890763,0,0,890763
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 114 Dt:20/04/2018] , Billno-KNG060052018100008",1,104199,0,0,104199
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:20/04/2018] , Billno-KNG060052018100007",1,1138592,0,0,1138592
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 115 Dt:20/04/2018] , Billno-KNG060052018100009",1,510550,0,0,510550
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 116 Dt:20/04/2018] , Billno-KNG060052018100010",1,46700,0,0,46700
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:08/05/2018] , Billno-KNG06005042018-001",1,81522,35000,6420,40102
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 120 Dt:08/05/2018] , Billno-KNG06005042018-002",1,86518,32000,560,53958
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:08/05/2018] , Billno-KNG06005042018-003",1,161962,0,5987,155975
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 126 Dt:08/05/2018] , Billno-KNG060052018100034",1,9870,0,0,9870
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:19/05/2018] , Billno-KNG060052018100036",1,3300,0,0,3300
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:19/05/2018] , Billno-KNG060052018100037",1,595,0,0,595
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:29/05/2018] , Billno-KNG060052018100040",1,1107,0,0,1107
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:19/05/2018] , Billno-KNG060052018100035",1,25030,0,0,25030
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 322 Dt:19/05/2018] , Billno-KNG060052018100029",1,45000,0,0,45000
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 581 Dt:29/05/2018] , Billno-KNG060052018100039",1,142650,0,0,142650
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:19/05/2018] , Billno-KNG060052018100038",1,17900,0,0,17900
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 124 Dt:08/05/2018] , Billno-KNG060052018100032",1,1138592,0,0,1138592
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:08/05/2018] , Billno-KNG060052018100033",1,104199,0,0,104199
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 320 Dt:19/05/2018] , Billno-KNG060052018100030",1,510550,0,0,510550
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 321 Dt:19/05/2018] , Billno-KNG060052018100031",1,46700,0,0,46700
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 207 Dt:08/06/2018] , Billno-KNG06005052018-001",1,81522,35000,6420,40102
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-KNG06005052018-002",1,162884,70000,6590,86294
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-KNG06005052018-003",1,166762,0,5987,160775
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 543 Dt:21/06/2018] , Billno-KNG060052018100047",1,152732,60000,12060,80672
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 815 Dt:30/06/2018] , Billno-KNG060052018100057",1,2286,0,0,2286
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 811 Dt:30/06/2018] , Billno-KNG060052018100048",1,4620,0,0,4620
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:21/06/2018] , Billno-KNG060052018100053",1,638,0,0,638
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:21/06/2018] , Billno-KNG060052018100052",1,50,0,0,50
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:21/06/2018] , Billno-KNG060052018100051",1,97,0,0,97
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:21/06/2018] , Billno-KNG060052018100050",1,400,0,0,400
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:21/06/2018] , Billno-KNG060052018100049",1,4950,0,0,4950
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 554 Dt:21/06/2018] , Billno-KNG060052018100055",1,566,0,0,566
