DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-DLI00001052017-003",1,22841,0,2092,20749
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/07/2018] , Billno-DLI000012018100001",1,710,0,0,710
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/10/2017] , Billno-DLI000012017100054",1,2921,0,291,2630
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/04/2017] , Billno-DLI000012017100002",1,6800,0,0,6800
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:31/08/2018] , Billno-DLI000012018100018",1,384,0,0,384
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:29/05/2017] , Billno-DLI000012017100006",1,10620,10620,0,0
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:31/08/2018] , Billno-DLI000012018100019",1,1659,0,0,1659
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:18/10/2017] , Billno-DLI000012017100055",1,12833,12833,0,0
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:30/05/2017] , Billno-DLI000012017100007",1,5067,0,243,4824
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/07/2017] , Billno-DLI000012017100026",1,3854,0,0,3854
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/07/2017] , Billno-DLI000012017100027",1,2800,0,0,2800
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/12/2017] , Billno-DLI000012017100070",1,1400,0,0,1400
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/12/2017] , Billno-DLI000012017100071",1,3600,0,36,3564
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/12/2017] , Billno-DLI000012017100072",1,8500,0,85,8415
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/07/2017] , Billno-DLI000012017100038",1,21881,0,219,21662
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:27/09/2017] , Billno-DLI000012017100047",1,1400,0,0,1400
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/07/2017] , Billno-DLI000012017100021",1,1038,0,0,1038
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:06/12/2017] , Billno-DLI000012017100066",1,3815,0,0,3815
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:18/07/2018] , Billno-DLI000012018100014",1,2868,0,0,2868
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:26/03/2018] , Billno-DLI000012017100109",1,5117,0,0,5117
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:26/03/2018] , Billno-DLI000012017100121",1,970,0,0,970
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:26/03/2018] , Billno-DLI000012017100103",1,5806,0,0,5806
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:26/03/2018] , Billno-DLI000012017100107",1,1150,0,0,1150
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:26/03/2018] , Billno-DLI000012017100112",1,1382,0,0,1382
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/03/2018] , Billno-DLI000012017100092",1,36609,0,141,36468
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:18/07/2018] , Billno-DLI000012018100011",1,71340,0,1427,69913
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:06/12/2017] , Billno-DLI000012017100068",1,69690,0,1394,68296
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:26/03/2018] , Billno-DLI000012017100105",1,116150,0,2323,113827
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:17/07/2017] , Billno-DLI000012017100037",1,67132,0,1343,65789
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:01/03/2018] , Billno-DLI000012017100093",1,23230,0,465,22765
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 1 Dt:01/05/2017] , Billno-DLI000012017100004",1,90000,0,9000,81000
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 1 Dt:01/06/2017] , Billno-DLI000012017100011",1,90000,0,9000,81000
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:26/03/2018] , Billno-DLI000012017100122",1,34836,0,3484,31352
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:27/03/2018] , Billno-DLI000012017100123",1,40642,0,4064,36578
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:01/07/2017] , Billno-DLI000012017100015",1,90000,0,9000,81000
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:01/09/2017] , Billno-DLI000012017100046",1,90000,0,9000,81000
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:01/12/2017] , Billno-DLI000012017100058",1,90000,0,9000,81000
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:03/11/2017] , Billno-DLI000012017100056",1,90000,0,9000,81000
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:04/10/2017] , Billno-DLI000012017100052",1,90000,0,9000,81000
DLI00-001-JT DIRECTOR PUBLIC RELATION DELHI,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 6 Dt:02/08/2017] , Billno-DLI000012017100039",1,90000,0,9000,81000
