DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2017] , Billno-SOL05001052017-002",1,743780,314001,10818,418961
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-SOL05001052017-003",1,239059,0,10521,228538
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:22/06/2017] , Billno-SOL050012017100025",1,132400,0,0,132400
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/06/2017] , Billno-SOL050012017100014",1,71166,0,0,71166
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/06/2017] , Billno-SOL050012017100023",1,36352,0,0,36352
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/06/2017] , Billno-SOL050012017100024",1,20000,0,0,20000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/06/2017] , Billno-SOL050012017100032",1,67209,0,0,67209
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/06/2017] , Billno-SOL050012017100031",1,9666,0,0,9666
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2017] , Billno-SOL05001052017-004",1,75130,35000,5258,34872
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-SOL05001052017-005",1,106453,43000,2866,60587
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/06/2017] , Billno-SOL050012017100020",1,3946,0,0,3946
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/06/2017] , Billno-SOL050012017100022",1,3000,0,0,3000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2017] , Billno-SOL05001052017-006",1,56871,20000,2258,34613
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:22/06/2017] , Billno-SOL050012017100019",1,10458,0,0,10458
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:22/06/2017] , Billno-SOL050012017100018",1,57975,0,0,57975
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:22/06/2017] , Billno-SOL050012017100027",1,6282,0,0,6282
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:22/06/2017] , Billno-SOL050012017100030",1,19596,0,0,19596
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:21/07/2017] , Billno-SOL050012017000014",1,14842,0,0,14842
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 115 Dt:21/07/2017] , Billno-SOL050012017000017",1,44541,0,0,44541
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-90-S00N-V-N-25-REFUNDS,"[TRVch# 114 Dt:21/07/2017] , Billno-SOL050012017000010",1,150430,0,0,150430
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/07/2017] , Billno-SOL050012017100043",1,398000,0,0,398000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/07/2017] , Billno-SOL050012017100044",1,200000,0,0,200000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:31/07/2017] , Billno-SOL050012017100045",1,800000,0,0,800000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:31/07/2017] , Billno-SOL050012017100046",1,100000,0,0,100000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/07/2017] , Billno-SOL050012017100033",1,100000,0,0,100000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2030-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 105 Dt:21/07/2017] , Billno-SOL050012017000011",1,9380,0,0,9380
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-SOL05001062017-001",1,61290,120,11267,49903
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-SOL05001062017-002",1,743780,314001,10818,418961
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-SOL05001062017-003",1,239059,0,10521,228538
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/07/2017] , Billno-SOL050012017100034",1,16926,0,15,16911
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:21/07/2017] , Billno-SOL050012017100041",1,129000,0,0,129000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:31/07/2017] , Billno-SOL050012017100042",1,7140,0,0,7140
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/07/2017] , Billno-SOL050012017100036",1,15468,0,0,15468
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:21/07/2017] , Billno-SOL050012017100040",1,5700,0,0,5700
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:21/07/2017] , Billno-SOL050012017100037",1,50237,0,0,50237
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-SOL05001062017-004",1,75130,35000,5258,34872
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-SOL05001062017-005",1,106453,43000,2866,60587
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/07/2017] , Billno-SOL05001062017-006",1,56871,20000,2258,34613
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 173 Dt:31/08/2017] , Billno-SOL050012017000002",1,314298,0,0,314298
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:10/08/2017] , Billno-SOL050012017000019",1,53610,0,0,53610
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:10/08/2017] , Billno-SOL050012017000012",1,1251,0,0,1251
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:10/08/2017] , Billno-SOL050012017100047",1,700000,0,0,700000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-SOL05001072017-001",1,61290,120,11267,49903
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2017] , Billno-SOL05001072017-002",1,704688,281001,10610,413077
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2017] , Billno-SOL05001072017-003",1,255985,0,10536,245449
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:23/08/2017] , Billno-SOL050012017100052",1,36000,0,0,36000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:23/08/2017] , Billno-SOL050012017100053",1,84000,0,0,84000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:23/08/2017] , Billno-SOL050012017100051",1,20305,0,0,20305
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/08/2017] , Billno-SOL050012017100048",1,3848,0,0,3848
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:23/08/2017] , Billno-SOL050012017100050",1,20509,0,0,20509
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2017] , Billno-SOL05001072017-004",1,75130,35000,5258,34872
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2017] , Billno-SOL05001072017-005",1,106453,43000,2866,60587
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:23/08/2017] , Billno-SOL050012017100049",1,3410,0,0,3410
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/08/2017] , Billno-SOL05001072017-006",1,56871,20000,2258,34613
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-SOL05001082017-001",1,61290,120,11267,49903
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-SOL05001082017-002",1,716496,281001,10610,424885
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-SOL05001082017-003",1,262712,0,10812,251900
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/09/2017] , Billno-SOL050012017100054",1,22246,0,2990,19256
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/09/2017] , Billno-SOL050012017100056",1,4039,0,0,4039
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:29/09/2017] , Billno-SOL050012017100057",1,23683,0,0,23683
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-SOL05001082017-004",1,76402,35000,5258,36144
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-SOL05001082017-005",1,108303,43000,2866,62437
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/09/2017] , Billno-SOL05001082017-006",1,57832,20000,2258,35574
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:31/10/2017] , Billno-SOL050012017000021",1,2680,0,0,2680
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:31/10/2017] , Billno-SOL050012017000022",1,16080,0,0,16080
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/10/2017] , Billno-SOL050012017100067",1,48000,0,0,48000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:10/10/2017] , Billno-SOL050012017100061",1,200000,0,0,200000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:31/10/2017] , Billno-SOL050012017100068",1,100000,0,0,100000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/10/2017] , Billno-SOL050012017100074",1,400000,0,0,400000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/10/2017] , Billno-SOL050012017100069",1,6124,0,612,5512
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/10/2017] , Billno-SOL05001092017-001",1,64352,120,11573,52659
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/10/2017] , Billno-SOL05001092017-002",1,736957,273000,10610,453347
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/10/2017] , Billno-SOL05001092017-003",1,304720,0,15304,289416
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/10/2017] , Billno-SOL050012017100059",1,541538,0,47036,494502
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/10/2017] , Billno-SOL050012017100060",1,147165,0,0,147165
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:20/10/2017] , Billno-SOL050012017100065",1,168000,0,0,168000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:20/10/2017] , Billno-SOL050012017100064",1,41235,0,0,41235
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:20/10/2017] , Billno-SOL050012017100063",1,72000,0,0,72000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:31/10/2017] , Billno-SOL050012017100070",1,7382,0,0,7382
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/10/2017] , Billno-SOL050012017100073",1,14336,0,0,14336
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:20/10/2017] , Billno-SOL050012017100066",1,30591,0,0,30591
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/10/2017] , Billno-SOL05001092017-004",1,77674,35000,5258,37416
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/10/2017] , Billno-SOL05001092017-005",1,110103,43000,2866,64237
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/10/2017] , Billno-SOL05001092017-006",1,58793,20000,2258,36535
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/10/2017] , Billno-SOL050012017100075",1,16042,0,0,16042
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:10/10/2017] , Billno-SOL050012017100062",1,347960,0,0,347960
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 149 Dt:30/11/2017] , Billno-SOL050012017000024",1,83989,0,0,83989
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 150 Dt:30/11/2017] , Billno-SOL050012017000025",1,190315,0,0,190315
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 151 Dt:30/11/2017] , Billno-SOL050012017000026",1,23588,0,0,23588
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:22/11/2017] , Billno-SOL050012017100080",1,600000,0,0,600000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:22/11/2017] , Billno-SOL050012017100081",1,430000,0,0,430000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:30/11/2017] , Billno-SOL050012017000001",1,200000,0,0,200000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:30/11/2017] , Billno-SOL050012017100090",1,1600000,0,0,1600000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/11/2017] , Billno-SOL05001102017-001",1,70063,30000,4319,35744
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/11/2017] , Billno-SOL05001102017-002",1,64352,120,10573,53659
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/11/2017] , Billno-SOL05001102017-003",1,754192,303000,11382,439810
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/11/2017] , Billno-SOL05001102017-004",1,304720,0,15304,289416
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/11/2017] , Billno-SOL050012017100076",1,100867,88943,0,11924
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/11/2017] , Billno-SOL050012017100077",1,36126,0,1722,34404
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/11/2017] , Billno-SOL050012017100087",1,6527,0,0,6527
