DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:21/12/2017] , Billno-HMR010032017100051",1,2197,0,0,2197
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/12/2017] , Billno-HMR010032017100052",1,7102,0,0,7102
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/12/2017] , Billno-HMR010032017100053",1,907,0,0,907
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/07/2018] , Billno-HMR010032018100055",1,310,0,0,310
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/02/2018] , Billno-HMR010032017100103",1,7860,0,0,7860
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:21/02/2018] , Billno-HMR010032017100102",1,15884,0,0,15884
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:21/02/2018] , Billno-HMR010032017100105",1,8585,0,0,8585
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:29/09/2017] , Billno-HMR010032017100039",1,9041,0,0,9041
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:30/06/2017] , Billno-HMR010032017100017",1,9787,0,0,9787
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:30/06/2017] , Billno-HMR010032017100018",1,5290,0,0,5290
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:30/06/2017] , Billno-HMR010032017100021",1,15559,0,0,15559
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:30/06/2017] , Billno-HMR010032017100016",1,10704,0,0,10704
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:30/12/2017] , Billno-HMR010032017100079",1,1110,0,0,1110
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:21/03/2018] , Billno-HMR010032017100113",1,4663,0,0,4663
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:21/03/2018] , Billno-HMR010032017100114",1,2660,0,0,2660
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:21/03/2018] , Billno-HMR010032017100115",1,419,0,0,419
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:06/06/2018] , Billno-HMR010032018100020",1,7628,0,0,7628
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/06/2018] , Billno-HMR010032018100021",1,16858,0,0,16858
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/06/2018] , Billno-HMR010032018100022",1,1573,0,0,1573
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:06/06/2018] , Billno-HMR010032018100023",1,2868,0,0,2868
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:06/06/2018] , Billno-HMR010032018100024",1,7840,0,0,7840
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:06/06/2018] , Billno-HMR010032018100025",1,4405,0,0,4405
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:06/06/2018] , Billno-HMR010032018100026",1,1020,0,0,1020
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:06/06/2018] , Billno-HMR010032018100027",1,1454,0,0,1454
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:06/06/2018] , Billno-HMR010032018100028",1,654,0,0,654
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:06/06/2018] , Billno-HMR010032018100029",1,2903,0,0,2903
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:06/06/2018] , Billno-HMR010032018100030",1,8810,0,0,8810
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:06/06/2018] , Billno-HMR010032018100031",1,1107,0,0,1107
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:06/06/2018] , Billno-HMR010032018100032",1,4002,0,0,4002
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:06/06/2018] , Billno-HMR010032018100036",1,800,0,0,800
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:06/06/2018] , Billno-HMR010032018100037",1,4738,0,0,4738
HMR01-003-BLOCK DEV. OFFICER BIJHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:06/06/2018] , Billno-HMR010032018100038",1,693,0,0,693
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-HMR01003112017-001",1,56530,20000,910,35620
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2017] , Billno-HMR01003032017-001",1,49727,18000,330,31397
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-HMR01003112017-002",1,625149,207500,8345,409304
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2017] , Billno-HMR01003032017-002",1,544809,180500,2795,361514
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-HMR01003042018-001",1,82360,50000,3420,28940
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR01003062018-001",1,82360,50000,6420,25940
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-HMR01003112017-003",1,181833,0,16475,165358
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2017] , Billno-HMR01003032017-003",1,165085,0,18137,146948
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-HMR01003042018-002",1,565166,187500,4457,373209
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR01003062018-002",1,567096,162500,4457,400139
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-HMR01003062017-001",1,53717,20000,830,32887
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-HMR01003042018-003",1,191098,0,16309,174789
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR01003062018-003",1,219582,0,18913,200669
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-HMR01003062017-002",1,591540,202500,7225,381815
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2017] , Billno-HMR01003072017-001",1,53717,20000,830,32887
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR01003062018-004",1,16438,0,5,16433
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-HMR01003082017-001",1,55618,20000,830,34788
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-HMR01003062017-003",1,167163,0,18635,148528
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2017] , Billno-HMR01003072017-002",1,167163,0,18635,148528
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-HMR01003032018-001",1,59036,0,330,58706
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-HMR01003082017-002",1,602419,202500,7225,392694
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2017] , Billno-HMR01003072017-003",1,592245,202500,7225,382520
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-HMR01003032018-002",1,606118,189500,1546,415072
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-HMR01003082017-003",1,171430,0,18731,152699
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-HMR01003032018-003",1,191098,0,16309,174789
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR01003122017-001",1,56530,20000,830,35700
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-HMR01003022018-001",1,59036,0,30350,28686
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/01/2018] , Billno-HMR01003122017-002",1,626485,207500,7225,411760
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-HMR01003052018-001",1,82360,50000,3420,28940
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-HMR01003022018-002",1,654690,207500,116170,331020
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/01/2018] , Billno-HMR01003122017-003",1,181833,0,15995,165838
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/11/2017] , Billno-HMR01003102017-001",1,56530,20000,830,35700
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/06/2018] , Billno-HMR01003052018-002",1,567096,162500,4457,400139
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-HMR01003022018-003",1,191098,0,29309,161789
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-HMR01003102017-002",1,621625,207500,7225,406900
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/06/2018] , Billno-HMR01003052018-003",1,193130,0,16498,176632
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/11/2017] , Billno-HMR01003102017-003",1,141052,0,12144,128908
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-HMR01003052018-004",1,16438,0,5,16433
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-HMR01003052017-001",1,53717,20000,830,32887
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-HMR01003012018-001",1,57213,0,830,56383
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2017] , Billno-HMR01003042017-001",1,50356,20000,830,29526
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-HMR01003052017-002",1,591540,202500,7225,381815
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-HMR01003012018-002",1,634468,207500,7225,419743
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-HMR01003042017-002",1,552980,200500,7195,345285
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-HMR01003092017-001",1,55618,20000,830,34788
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-HMR01003052017-003",1,167163,0,18335,148828
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/08/2018] , Billno-HMR01003072018-001",1,82360,50000,5420,26940
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-HMR01003012018-003",1,184227,0,16500,167727
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2017] , Billno-HMR01003042017-003",1,167163,0,18335,148828
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-HMR01003092017-002",1,613799,202500,7225,404074
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/08/2018] , Billno-HMR01003072018-002",1,608911,188000,4487,416424
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-HMR01003092017-003",1,174226,0,18985,155241
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/08/2018] , Billno-HMR01003072018-003",1,195868,0,18157,177711
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/07/2018] , Billno-HMR010032018100052",1,9200,0,859,8341
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:23/07/2018] , Billno-HMR010032018100053",1,10411,0,0,10411
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/01/2018] , Billno-HMR010032017100084",1,912,0,0,912
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/08/2018] , Billno-HMR010032018100073",1,6885,0,0,6885
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/11/2017] , Billno-HMR010032017100050",1,7194,0,0,7194
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/10/2017] , Billno-HMR010032017100042",1,7296,7296,0,0
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:23/10/2017] , Billno-HMR010032017100043",1,78733,78733,0,0
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/10/2017] , Billno-HMR010032017100044",1,22193,0,2025,20168
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2017] , Billno-HMR010032017100002",1,5661,5661,0,0
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/05/2017] , Billno-HMR010032017100004",1,18158,0,1696,16462
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:30/01/2018] , Billno-HMR010032017100095",1,600,0,0,600
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/05/2017] , Billno-HMR010032017100012",1,27904,0,0,27904
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/05/2018] , Billno-HMR010032018100007",1,422621,422621,0,0
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:29/09/2017] , Billno-HMR010032017100036",1,10566,0,0,10566
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/12/2017] , Billno-HMR010032017100070",1,500,0,0,500
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2018] , Billno-HMR010032018100057",1,2370,0,0,2370
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/03/2018] , Billno-HMR010032017100119",1,45122,0,0,45122
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/03/2018] , Billno-HMR010032017100121",1,137330,0,0,137330
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/05/2017] , Billno-HMR010032017100014",1,61600,61600,0,0
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:26/03/2018] , Billno-HMR010032017100127",1,2453,0,0,2453
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:26/03/2018] , Billno-HMR010032017100108",1,4098,0,0,4098
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:26/03/2018] , Billno-HMR010032017100109",1,44934,44934,0,0
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:26/03/2018] , Billno-HMR010032017100110",1,12927,0,1180,11747
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:21/12/2017] , Billno-HMR010032017100059",1,20370,0,0,20370
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:08/06/2017] , Billno-HMR010032017100015",1,6510,0,0,6510
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:19/08/2017] , Billno-HMR010032017100028",1,6510,0,0,6510
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:29/04/2017] , Billno-HMR010032017100007",1,23000,0,0,23000
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:22/09/2017] , Billno-HMR010032017100029",1,5250,0,0,5250
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:29/04/2017] , Billno-HMR010032017100010",1,6000,0,0,6000
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:21/02/2018] , Billno-HMR010032017100106",1,6510,0,0,6510
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:22/01/2018] , Billno-HMR010032017100086",1,6510,0,0,6510
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:22/05/2018] , Billno-HMR010032018100006",1,6510,0,0,6510
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:22/05/2017] , Billno-HMR010032017100013",1,6300,0,0,6300
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:22/05/2018] , Billno-HMR010032018100015",1,2310,0,0,2310
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:31/07/2017] , Billno-HMR010032017100027",1,6300,0,0,6300
