DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:22/11/2017] , Billno-SOL010162017100127",1,315000,0,0,315000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:22/11/2017] , Billno-SOL010162017100116",1,15000,0,0,15000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:22/11/2017] , Billno-SOL010162017100118",1,30000,0,0,30000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:22/11/2017] , Billno-SOL010162017100120",1,40000,0,0,40000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:22/11/2017] , Billno-SOL010162017100122",1,30000,0,0,30000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:22/11/2017] , Billno-SOL010162017100124",1,30000,0,0,30000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:22/11/2017] , Billno-SOL010162017100126",1,30000,0,0,30000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:22/11/2017] , Billno-SOL010162017100128",1,35000,0,0,35000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 11 Dt:22/11/2017] , Billno-SOL010162017100129",1,180000,0,0,180000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 13 Dt:22/11/2017] , Billno-SOL010162017100131",1,225000,0,0,225000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 14 Dt:22/11/2017] , Billno-SOL010162017100133",1,225000,0,0,225000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 12 Dt:22/11/2017] , Billno-SOL010162017100130",1,20000,0,0,20000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 15 Dt:22/11/2017] , Billno-SOL010162017100132",1,25000,0,0,25000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:22/11/2017] , Billno-SOL010162017100134",1,25000,0,0,25000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:08/12/2017] , Billno-SOL010162017100143",1,60000,0,0,60000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 145 Dt:30/12/2017] , Billno-SOL010162017100158",1,2712,0,0,2712
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 92 Dt:21/12/2017] , Billno-SOL010162017100144",1,25530,0,0,25530
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:21/12/2017] , Billno-SOL010162017100139",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/12/2017] , Billno-SOL010162017100152",1,10489,0,1021,9468
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/12/2017] , Billno-SOL01016112017-001",1,111998,20000,12200,79798
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/12/2017] , Billno-SOL010162017100159",1,58994,0,0,58994
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/12/2017] , Billno-SOL01016112017-002",1,353398,104825,11507,237066
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:21/12/2017] , Billno-SOL010162017100145",1,6300,0,0,6300
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:30/12/2017] , Billno-SOL010162017100147",1,3904,0,0,3904
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/12/2017] , Billno-SOL010162017100148",1,3202,0,0,3202
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:30/12/2017] , Billno-SOL010162017100149",1,2516,0,0,2516
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/12/2017] , Billno-SOL010162017100150",1,4472,0,0,4472
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:30/12/2017] , Billno-SOL010162017100153",1,729,0,0,729
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/12/2017] , Billno-SOL010162017100154",1,1142,0,0,1142
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:30/12/2017] , Billno-SOL010162017100155",1,3404,0,0,3404
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:21/12/2017] , Billno-SOL010162017100146",1,3561,0,0,3561
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/12/2017] , Billno-SOL010162017100160",1,457685,0,0,457685
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:30/12/2017] , Billno-SOL010162017100151",1,1902,0,0,1902
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/12/2017] , Billno-SOL010162017100156",1,1648,0,0,1648
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:30/12/2017] , Billno-SOL010162017100157",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/12/2017] , Billno-SOL010162017100161",1,35034,0,0,35034
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:20/01/2018] , Billno-SOL010162017100167",1,75000,0,0,75000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:10/01/2018] , Billno-SOL010162017100163",1,25530,0,0,25530
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:20/01/2018] , Billno-SOL010162017100168",1,732,0,0,732
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 80 Dt:20/01/2018] , Billno-SOL010162017100170",1,2712,0,0,2712
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:20/01/2018] , Billno-SOL010162017100174",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/01/2018] , Billno-SOL01016122017-001",1,131048,20000,12120,98928
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/01/2018] , Billno-SOL01016122017-002",1,299472,109825,6851,182796
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/01/2018] , Billno-SOL01016122017-003",1,53926,0,5156,48770
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/01/2018] , Billno-SOL010162017100162",1,6510,0,0,6510
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:20/01/2018] , Billno-SOL010162017100171",1,890,0,0,890
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/01/2018] , Billno-SOL010162017100175",1,3531,0,0,3531
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:10/01/2018] , Billno-SOL010162017100165",1,235817,0,0,235817
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:20/01/2018] , Billno-SOL010162017100169",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:20/01/2018] , Billno-SOL010162017100173",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:20/01/2018] , Billno-SOL010162017100172",1,21000,0,0,21000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:10/01/2018] , Billno-SOL010162017100164",1,21000,0,0,21000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/01/2018] , Billno-SOL010162017100166",1,49352,0,0,49352
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:09/02/2018] , Billno-SOL010162017100189",1,50000,0,0,50000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 127 Dt:28/02/2018] , Billno-SOL010162017100201",1,2712,0,0,2712
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:09/02/2018] , Billno-SOL010162017100191",1,25530,0,0,25530
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:09/02/2018] , Billno-SOL010162017100192",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/02/2018] , Billno-SOL010162017100196",1,8220,8220,0,0
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/02/2018] , Billno-SOL010162017100197",1,3912,0,396,3516
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/02/2018] , Billno-SOL010162017100198",1,21685,20554,0,1131
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/02/2018] , Billno-SOL01016012018-001",1,132418,20000,12120,100298
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/02/2018] , Billno-SOL01016012018-002",1,304866,110825,6851,187190
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-SOL01016012018-003",1,54578,0,5222,49356
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/02/2018] , Billno-SOL010162017100190",1,6510,0,0,6510
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL010162017100182",1,1275,0,0,1275
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/02/2018] , Billno-SOL010162017100176",1,8929,0,0,8929
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/02/2018] , Billno-SOL010162017100195",1,2093,0,0,2093
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/02/2018] , Billno-SOL010162017100199",1,2540,0,0,2540
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/02/2018] , Billno-SOL010162017100200",1,4740,0,0,4740
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:20/02/2018] , Billno-SOL010162017100193",1,9974,0,0,9974
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:20/02/2018] , Billno-SOL010162017100194",1,282208,0,0,282208
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/02/2018] , Billno-SOL010162017100185",1,2478,0,0,2478
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/02/2018] , Billno-SOL010162017100184",1,63593,0,0,63593
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 390 Dt:31/03/2018] , Billno-SOL010162017100298",1,25530,0,0,25530
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 391 Dt:31/03/2018] , Billno-SOL010162017100302",1,25530,0,0,25530
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 392 Dt:31/03/2018] , Billno-SOL010162017100303",1,2712,0,0,2712
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 157 Dt:22/03/2018] , Billno-SOL010162017100270",1,220000,0,0,220000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 158 Dt:22/03/2018] , Billno-SOL010162017100275",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:22/03/2018] , Billno-SOL010162017100280",1,330000,0,0,330000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 162 Dt:22/03/2018] , Billno-SOL010162017100281",1,170000,0,0,170000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 163 Dt:22/03/2018] , Billno-SOL010162017100289",1,200000,0,0,200000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 164 Dt:22/03/2018] , Billno-SOL010162017100290",1,100000,0,0,100000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 165 Dt:22/03/2018] , Billno-SOL010162017100291",1,480000,0,0,480000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-SOL010162017100249",1,201176,180782,20394,0
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/03/2018] , Billno-SOL01016022018-001",1,136072,20000,25120,90952
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/03/2018] , Billno-SOL01016022018-002",1,314578,111825,9885,192868
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL01016022018-003",1,56320,0,5222,51098
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/03/2018] , Billno-SOL010162017100214",1,89207,48165,41042,0
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-SOL010162017100225",1,41453,0,445,41008
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-SOL010162017100222",1,28665,21132,0,7533
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL010162017100253",1,5880,0,0,5880
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:31/03/2018] , Billno-SOL010162017100301",1,6510,0,0,6510
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/03/2018] , Billno-SOL010162017100255",1,3018,0,0,3018
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/03/2018] , Billno-SOL010162017100296",1,484,0,0,484
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-SOL010162017100300",1,7193,0,0,7193
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:22/03/2018] , Billno-SOL010162017100268",1,9060,0,0,9060
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/03/2018] , Billno-SOL010162017100064",1,14900,0,0,14900
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:09/03/2018] , Billno-SOL010162017100254",1,7854,0,0,7854
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/03/2018] , Billno-SOL010162017100297",1,14898,0,0,14898
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,"[TRVch# 92 Dt:31/03/2018] , Billno-SOL010162017100299",1,100000,0,0,100000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:22/03/2018] , Billno-SOL010162017100256",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:22/03/2018] , Billno-SOL010162017100257",1,400000,0,0,400000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 58 Dt:22/03/2018] , Billno-SOL010162017100258",1,450000,0,0,450000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:22/03/2018] , Billno-SOL010162017100259",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 60 Dt:22/03/2018] , Billno-SOL010162017100260",1,242500,0,0,242500
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 61 Dt:22/03/2018] , Billno-SOL010162017100261",1,100000,0,0,100000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 62 Dt:22/03/2018] , Billno-SOL010162017100262",1,50000,0,0,50000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 63 Dt:22/03/2018] , Billno-SOL010162017100263",1,82500,0,0,82500
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:22/03/2018] , Billno-SOL010162017100236",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:22/03/2018] , Billno-SOL010162017100238",1,135000,0,0,135000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:22/03/2018] , Billno-SOL010162017100233",1,315000,0,0,315000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:22/03/2018] , Billno-SOL010162017100223",1,262800,0,0,262800
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:22/03/2018] , Billno-SOL010162017100209",1,446400,0,0,446400
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:22/03/2018] , Billno-SOL010162017100216",1,254610,0,0,254610
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:22/03/2018] , Billno-SOL010162017100218",1,219960,0,0,219960
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:22/03/2018] , Billno-SOL010162017100220",1,262800,0,0,262800
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:22/03/2018] , Billno-SOL010162017100240",1,261000,0,0,261000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:22/03/2018] , Billno-SOL010162017100250",1,446400,0,0,446400
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 64 Dt:22/03/2018] , Billno-SOL010162017100271",1,200000,0,0,200000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 65 Dt:22/03/2018] , Billno-SOL010162017100272",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 72 Dt:22/03/2018] , Billno-SOL010162017100294",1,336030,0,0,336030
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 40 Dt:22/03/2018] , Billno-SOL010162017100210",1,44640,0,0,44640
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:22/03/2018] , Billno-SOL010162017100217",1,28290,0,0,28290
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:22/03/2018] , Billno-SOL010162017100219",1,24440,0,0,24440
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:22/03/2018] , Billno-SOL010162017100221",1,29200,0,0,29200
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:22/03/2018] , Billno-SOL010162017100224",1,29200,0,0,29200
