DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00534072017-003",1,21711,0,0,21711
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00534072017-004",1,21473,0,2034,19439
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00534072017-005",1,27599,0,2677,24922
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/08/2017] , Billno-KNG005342017100046",1,1125,0,0,1125
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/08/2017] , Billno-KNG005342017100048",1,4631,0,0,4631
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/08/2017] , Billno-KNG005342017100049",1,261,0,0,261
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/08/2017] , Billno-KNG005342017100077",1,6510,0,0,6510
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:30/08/2017] , Billno-KNG005342017100093",1,7654,0,0,7654
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/08/2017] , Billno-KNG005342017100094",1,28414,0,0,28414
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:17/08/2017] , Billno-KNG005342017100088",1,813,0,0,813
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:17/08/2017] , Billno-KNG005342017100086",1,1252,0,0,1252
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:17/08/2017] , Billno-KNG005342017100087",1,1486,0,0,1486
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:17/08/2017] , Billno-KNG005342017100085",1,3235,0,0,3235
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:17/08/2017] , Billno-KNG005342017100081",1,1500,0,0,1500
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:17/08/2017] , Billno-KNG005342017100084",1,419,0,0,419
KNG00-534-MINING OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:16/08/2017] , Billno-KNG005342017100079",1,11415,0,0,11415
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/09/2017] , Billno-KNG005342017100111",1,6641,6641,0,0
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/09/2017] , Billno-KNG005342017100113",1,16702,0,0,16702
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/09/2017] , Billno-KNG005342017100112",1,753,0,77,676
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00534082017-001",1,41023,0,4372,36651
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00534082017-002",1,680390,105000,12068,563322
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00534082017-003",1,39696,0,0,39696
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00534082017-004",1,21824,0,2034,19790
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00534082017-005",1,28059,0,2677,25382
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:14/09/2017] , Billno-KNG005342017100114",1,6510,0,0,6510
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:05/09/2017] , Billno-KNG005342017100105",1,700,0,0,700
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:05/09/2017] , Billno-KNG005342017100104",1,5523,0,0,5523
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:06/09/2017] , Billno-KNG005342017100106",1,1432,0,0,1432
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00534092017-001",1,41705,0,4440,37265
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00534092017-002",1,691547,105000,12094,574453
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00534092017-003",1,32521,0,0,32521
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00534092017-004",1,22175,0,2070,20105
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00534092017-005",1,28519,0,2723,25796
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:18/10/2017] , Billno-KNG005342017100123",1,6300,0,0,6300
KNG00-534-MINING OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/11/2017] , Billno-KNG005342017100132",1,100000,0,0,100000
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG005342017100125",1,11001,0,0,11001
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-KNG005342017100128",1,10436,0,0,10436
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:27/11/2017] , Billno-KNG005342017100146",1,18520,0,388,18132
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNG005342017100119",1,5416,0,540,4876
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG005342017100122",1,3667,0,367,3300
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNG005342017100121",1,2748,0,274,2474
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00534102017-001",1,18520,0,388,18132
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00534102017-002",1,691547,105000,13922,572625
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00534102017-003",1,31034,0,0,31034
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00534102017-004",1,22175,0,2070,20105
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00534102017-005",1,28519,0,2723,25796
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:10/11/2017] , Billno-KNG005342017100133",1,6090,0,0,6090
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:27/11/2017] , Billno-KNG005342017100147",1,7216,0,0,7216
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/11/2017] , Billno-KNG005342017100143",1,5576,0,0,5576
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:27/11/2017] , Billno-KNG005342017100108",1,20210,0,0,20210
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/11/2017] , Billno-KNG005342017100136",1,934,0,0,934
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/11/2017] , Billno-KNG005342017100140",1,2000,0,0,2000
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/11/2017] , Billno-KNG005342017100142",1,350,0,0,350
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/11/2017] , Billno-KNG005342017100139",1,3470,0,0,3470
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/11/2017] , Billno-KNG005342017100127",1,820,0,0,820
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/11/2017] , Billno-KNG005342017100134",1,60433,0,0,60433
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00534112017-001",1,18520,0,80,18440
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:14/12/2017] , Billno-KNG005342017100166",1,5827,0,0,5827
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/12/2017] , Billno-KNG005342017100170",1,4111,0,0,4111
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/12/2017] , Billno-KNG005342017100168",1,378,0,0,378
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00534112017-002",1,692738,105000,15922,571816
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00534112017-003",1,31220,0,320,30900
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00534112017-004",1,22175,0,2150,20025
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00534112017-005",1,28519,0,2803,25716
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:29/12/2017] , Billno-KNG005342017100182",1,5880,0,0,5880
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/12/2017] , Billno-KNG005342017100148",1,16346,0,0,16346
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/12/2017] , Billno-KNG005342017100019",1,2234,0,0,2234
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/12/2017] , Billno-KNG005342017100137",1,1120,0,0,1120
